#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T15:45:53.377461+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492269000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2563.790000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2427.693000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2398.908000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2379.891000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2358.983000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2366.164000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2377.671000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2380.970000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2356.323000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2372.843000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2581.918000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2445.831000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2379.610000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2391.801000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2383.467000	ms	total	CD	YkLua	awfy	250	default					17
2	6	2383.653000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2393.530000	ms	total	CD	YkLua	awfy	250	default					17
2	8	2405.069000	ms	total	CD	YkLua	awfy	250	default					17
2	9	2390.016000	ms	total	CD	YkLua	awfy	250	default					17
2	10	2400.381000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2534.348000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2383.261000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2359.335000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2354.646000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2351.569000	ms	total	CD	YkLua	awfy	250	default					17
3	6	2372.682000	ms	total	CD	YkLua	awfy	250	default					17
3	7	2366.135000	ms	total	CD	YkLua	awfy	250	default					17
3	8	2368.261000	ms	total	CD	YkLua	awfy	250	default					17
3	9	2363.691000	ms	total	CD	YkLua	awfy	250	default					17
3	10	2359.167000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2585.016000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2436.688000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2413.569000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2394.304000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2381.671000	ms	total	CD	YkLua	awfy	250	default					17
4	6	2388.979000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2393.165000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2395.547000	ms	total	CD	YkLua	awfy	250	default					17
4	9	2385.719000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2382.253000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2546.453000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2430.744000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2369.758000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2360.511000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2366.473000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2363.331000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2378.012000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2380.389000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2375.957000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2373.315000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1615.791000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1634.544000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1630.322000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1631.733000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1634.270000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1619.924000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1626.653000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1617.586000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1604.388000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1612.791000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1608.898000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1618.754000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1615.270000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1614.130000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1591.141000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1617.985000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1598.037000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1587.710000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1651.992000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1612.219000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1606.711000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1620.661000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1623.238000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1612.010000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1619.797000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1631.160000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1614.752000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1622.132000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1621.236000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1626.594000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1618.323000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1608.728000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1611.941000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1607.485000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1603.753000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1585.042000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1585.755000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1586.302000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1604.560000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1600.240000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1609.262000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1616.026000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1628.174000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1633.317000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1638.584000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1635.087000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1595.463000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1625.556000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1632.517000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1621.937000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1467.818000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1480.513000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1478.946000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1473.457000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1475.836000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1471.048000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1493.584000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1476.336000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1484.629000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1482.214000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1445.143000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1476.550000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1447.193000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1469.237000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1466.882000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1443.346000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1423.639000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1423.048000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1411.689000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1394.021000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1443.074000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1446.340000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1463.136000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1463.942000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1465.762000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1448.038000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1454.726000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1468.982000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1466.432000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1460.376000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1454.003000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1452.194000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1462.537000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1462.777000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1463.184000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1466.008000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1445.240000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1422.346000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1423.413000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1427.205000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1481.815000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1482.777000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1480.331000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1479.595000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1479.333000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1484.860000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1480.846000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1482.191000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1486.684000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1483.133000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4483.311000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4483.078000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4491.396000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4487.283000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4491.143000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4478.296000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4478.515000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4482.860000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4476.824000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4487.236000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4470.744000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4466.708000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4461.312000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4459.564000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4467.858000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4476.491000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4461.186000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4466.423000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4456.310000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4458.502000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4460.975000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4464.942000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4479.621000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4462.218000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4438.373000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4439.161000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4437.692000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4448.231000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4470.990000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4464.792000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4461.806000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4469.378000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4471.329000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4467.473000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4480.370000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4479.772000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4474.199000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4486.601000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4481.325000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4480.512000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4487.749000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4485.070000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4471.193000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4474.420000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4474.238000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4472.095000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4473.745000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4471.599000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4479.486000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4472.706000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_154347/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_154347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2221.991000	ms	total	Storage	Lua	awfy	1000	default					21
1	2	2277.290000	ms	total	Storage	Lua	awfy	1000	default					21
1	3	2280.388000	ms	total	Storage	Lua	awfy	1000	default					21
1	4	2266.528000	ms	total	Storage	Lua	awfy	1000	default					21
1	5	2274.272000	ms	total	Storage	Lua	awfy	1000	default					21
1	6	2273.174000	ms	total	Storage	Lua	awfy	1000	default					21
1	7	2279.869000	ms	total	Storage	Lua	awfy	1000	default					21
1	8	2281.225000	ms	total	Storage	Lua	awfy	1000	default					21
1	9	2294.063000	ms	total	Storage	Lua	awfy	1000	default					21
1	10	2276.201000	ms	total	Storage	Lua	awfy	1000	default					21
2	1	2241.131000	ms	total	Storage	Lua	awfy	1000	default					21
2	2	2282.533000	ms	total	Storage	Lua	awfy	1000	default					21
2	3	2292.965000	ms	total	Storage	Lua	awfy	1000	default					21
2	4	2283.693000	ms	total	Storage	Lua	awfy	1000	default					21
2	5	2290.486000	ms	total	Storage	Lua	awfy	1000	default					21
2	6	2285.872000	ms	total	Storage	Lua	awfy	1000	default					21
2	7	2279.938000	ms	total	Storage	Lua	awfy	1000	default					21
2	8	2279.489000	ms	total	Storage	Lua	awfy	1000	default					21
2	9	2277.950000	ms	total	Storage	Lua	awfy	1000	default					21
2	10	2283.878000	ms	total	Storage	Lua	awfy	1000	default					21
3	1	2212.459000	ms	total	Storage	Lua	awfy	1000	default					21
3	2	2258.081000	ms	total	Storage	Lua	awfy	1000	default					21
3	3	2266.654000	ms	total	Storage	Lua	awfy	1000	default					21
3	4	2261.454000	ms	total	Storage	Lua	awfy	1000	default					21
3	5	2257.833000	ms	total	Storage	Lua	awfy	1000	default					21
3	6	2253.884000	ms	total	Storage	Lua	awfy	1000	default					21
3	7	2256.027000	ms	total	Storage	Lua	awfy	1000	default					21
3	8	2249.821000	ms	total	Storage	Lua	awfy	1000	default					21
