#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T03:10:04.026864+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	1454.482000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	9	1455.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
2	10	1452.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	1	1461.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	2	1452.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	3	1451.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	4	1456.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	5	1453.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	6	1456.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	7	1451.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	8	1451.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	9	1452.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
3	10	1453.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	1	1166.585000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	2	1162.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	3	1160.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	4	1157.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	5	1157.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	6	1164.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	7	1159.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	8	1157.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	9	1159.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	10	1157.308000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	1	1164.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	2	1157.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	3	1164.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	4	1160.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	5	1161.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	6	1162.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	7	1157.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	8	1153.819000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	9	1157.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	10	1153.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	794.115000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	781.444000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	775.089000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	779.700000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	777.739000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	780.034000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	780.330000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	782.335000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	779.633000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	779.199000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	688.625000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	673.225000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	672.471000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	670.283000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	671.301000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	677.875000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	673.868000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	674.178000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	670.247000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	671.339000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	658.465000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	641.842000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	643.312000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	643.247000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	639.538000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	639.106000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	646.281000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	650.352000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	645.647000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	646.641000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	657.815000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	637.049000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	642.060000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	641.721000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	637.620000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	642.245000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	640.953000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	639.173000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	640.011000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	641.115000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	710.254000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	691.114000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	692.994000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	695.836000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	692.440000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	694.928000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	698.001000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	695.538000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	694.394000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	695.741000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2270.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2268.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2263.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2220.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2232.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2212.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2215.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2210.068000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2213.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2211.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2243.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2227.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2246.667000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2326.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2361.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2349.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2308.039000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2288.220000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2290.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2290.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2210.410000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2165.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2179.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2184.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2171.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2143.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2188.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2235.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2212.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2231.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2241.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2228.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2208.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2204.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2182.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2190.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2195.531000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2205.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2200.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2188.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2223.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2179.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2161.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2169.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2178.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2189.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2169.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2171.901000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2174.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2168.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	1052.480000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1051.210000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1049.224000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	1050.407000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	1059.790000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	1055.566000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1056.080000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1058.193000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1060.742000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	1054.102000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	1068.329000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	1072.142000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	1085.359000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1088.352000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	1093.210000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1096.831000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	1096.201000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1100.282000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1102.702000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	1088.570000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	1067.414000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	1060.610000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	1074.994000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	1081.355000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	1107.916000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	1102.672000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1096.878000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	1100.842000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	1106.736000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1097.269000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	1029.556000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	1059.319000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	1064.705000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	1063.491000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1058.750000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	1072.703000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	1071.534000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	1074.112000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1065.323000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	1065.199000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	1061.280000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	1059.155000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1053.174000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1053.566000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1057.052000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	1043.328000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1047.674000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	1048.718000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	1046.230000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	1047.424000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1132.519000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1135.188000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1142.348000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1143.493000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1142.036000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1130.186000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1147.176000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1148.330000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1146.152000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1146.166000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1159.178000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1166.272000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1157.231000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1165.151000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1165.068000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1172.649000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1163.004000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1154.062000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1151.734000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1147.760000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1198.696000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1203.614000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1203.828000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1204.827000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1205.830000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1209.017000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1211.737000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1212.244000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1201.417000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1202.801000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1097.166000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1096.103000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1103.981000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1094.136000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1093.883000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1090.121000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1091.254000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1087.253000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1085.636000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1083.750000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1096.699000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1110.461000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1107.519000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1097.326000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1090.832000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1095.511000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1090.395000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1090.458000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1086.509000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1081.138000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
