#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T15:18:46.514269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	758.892000	ms	total	Sieve	Lua	awfy	3000	default					16
3	2	774.552000	ms	total	Sieve	Lua	awfy	3000	default					16
3	3	776.179000	ms	total	Sieve	Lua	awfy	3000	default					16
3	4	763.572000	ms	total	Sieve	Lua	awfy	3000	default					16
3	5	780.710000	ms	total	Sieve	Lua	awfy	3000	default					16
3	6	766.889000	ms	total	Sieve	Lua	awfy	3000	default					16
3	7	772.760000	ms	total	Sieve	Lua	awfy	3000	default					16
3	8	763.828000	ms	total	Sieve	Lua	awfy	3000	default					16
3	9	752.101000	ms	total	Sieve	Lua	awfy	3000	default					16
3	10	769.832000	ms	total	Sieve	Lua	awfy	3000	default					16
4	1	747.487000	ms	total	Sieve	Lua	awfy	3000	default					16
4	2	756.449000	ms	total	Sieve	Lua	awfy	3000	default					16
4	3	756.655000	ms	total	Sieve	Lua	awfy	3000	default					16
4	4	757.926000	ms	total	Sieve	Lua	awfy	3000	default					16
4	5	769.032000	ms	total	Sieve	Lua	awfy	3000	default					16
4	6	769.157000	ms	total	Sieve	Lua	awfy	3000	default					16
4	7	755.204000	ms	total	Sieve	Lua	awfy	3000	default					16
4	8	779.622000	ms	total	Sieve	Lua	awfy	3000	default					16
4	9	765.995000	ms	total	Sieve	Lua	awfy	3000	default					16
4	10	779.024000	ms	total	Sieve	Lua	awfy	3000	default					16
5	1	746.422000	ms	total	Sieve	Lua	awfy	3000	default					16
5	2	748.741000	ms	total	Sieve	Lua	awfy	3000	default					16
5	3	743.897000	ms	total	Sieve	Lua	awfy	3000	default					16
5	4	749.591000	ms	total	Sieve	Lua	awfy	3000	default					16
5	5	737.427000	ms	total	Sieve	Lua	awfy	3000	default					16
5	6	756.998000	ms	total	Sieve	Lua	awfy	3000	default					16
5	7	745.240000	ms	total	Sieve	Lua	awfy	3000	default					16
5	8	746.541000	ms	total	Sieve	Lua	awfy	3000	default					16
5	9	761.971000	ms	total	Sieve	Lua	awfy	3000	default					16
5	10	750.154000	ms	total	Sieve	Lua	awfy	3000	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1107.644000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1106.277000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1107.535000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1109.544000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1106.405000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1101.215000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1102.111000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1103.279000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1101.971000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1099.825000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1112.484000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1111.740000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1114.341000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1116.096000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1115.194000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1116.459000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1118.427000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1120.081000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1117.464000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1115.826000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1121.581000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1120.332000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1119.446000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1120.459000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1123.400000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1123.685000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1119.637000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1118.752000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1118.635000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1124.070000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1086.946000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1094.057000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1087.994000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1088.049000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1095.418000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1095.188000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1095.408000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1092.267000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1094.557000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1093.153000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1096.299000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1099.280000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1099.223000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1103.533000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1103.171000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1102.919000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1105.702000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1099.663000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1101.846000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1106.024000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	836.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	2	831.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	3	827.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	4	827.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	5	825.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	6	829.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	7	826.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	8	833.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	9	827.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	10	834.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	1	843.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	2	829.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	3	831.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	4	825.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	5	826.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	6	829.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	7	830.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	8	827.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	9	832.551000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	10	825.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	1	839.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	2	831.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	3	830.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	4	828.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	5	831.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	6	827.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	7	829.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	8	830.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	9	827.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	10	828.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	1	861.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	2	853.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	3	848.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	4	845.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	5	853.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	6	851.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	7	849.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	8	845.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	9	850.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	10	850.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	1	841.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	2	830.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	3	827.317000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	4	827.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	5	836.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	6	830.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	7	831.697000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	8	830.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	9	828.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	10	829.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1732.464000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1802.574000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1812.391000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1774.853000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1811.539000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1813.559000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1801.279000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1816.407000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1798.734000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1758.817000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1728.324000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1793.841000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1805.475000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1783.652000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1813.285000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1812.659000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1798.106000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1813.684000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1795.138000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1816.501000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1742.566000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1794.907000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1807.126000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1795.770000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1813.329000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1816.249000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1800.416000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1816.046000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1793.714000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1777.355000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1741.563000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1815.067000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1814.417000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1790.708000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1817.945000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1817.040000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1807.075000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1826.020000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1803.071000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1792.708000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1712.455000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1769.973000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1787.811000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1773.534000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1788.829000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1794.382000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1780.548000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1789.066000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1773.704000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1753.404000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	768.967000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	2	742.149000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	3	746.491000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	4	741.358000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	5	750.079000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	6	744.214000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	7	751.130000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	8	749.038000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	9	742.462000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	10	750.142000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	1	729.738000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	2	711.755000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	3	708.012000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	4	708.413000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	5	704.199000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	6	709.342000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	7	705.357000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	8	708.551000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	9	709.362000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	10	711.928000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	1	745.012000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	2	724.537000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	3	727.495000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	4	723.671000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	5	727.003000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	6	727.217000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	7	729.326000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	8	730.547000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	9	727.444000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	10	725.689000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	1	769.703000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	2	747.686000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	3	745.565000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	4	750.028000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	5	747.204000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	6	746.924000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	7	743.976000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	8	747.749000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	9	748.872000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	10	745.982000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	1	744.787000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	2	722.331000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	3	725.446000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	4	726.962000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	5	727.200000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	6	723.558000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	7	725.629000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	8	723.722000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	9	724.509000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	10	728.411000	ms	total	Bounce	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
