#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T15:05:20.783295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3481183000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	880.306000	ms	total	List	Lua	awfy	1500	default					16
4	9	878.786000	ms	total	List	Lua	awfy	1500	default					16
4	10	877.000000	ms	total	List	Lua	awfy	1500	default					16
5	1	839.416000	ms	total	List	Lua	awfy	1500	default					16
5	2	836.585000	ms	total	List	Lua	awfy	1500	default					16
5	3	839.870000	ms	total	List	Lua	awfy	1500	default					16
5	4	850.641000	ms	total	List	Lua	awfy	1500	default					16
5	5	837.497000	ms	total	List	Lua	awfy	1500	default					16
5	6	838.186000	ms	total	List	Lua	awfy	1500	default					16
5	7	837.039000	ms	total	List	Lua	awfy	1500	default					16
5	8	840.745000	ms	total	List	Lua	awfy	1500	default					16
5	9	843.660000	ms	total	List	Lua	awfy	1500	default					16
5	10	840.124000	ms	total	List	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1079.576000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1082.714000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1079.925000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1065.540000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1065.940000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1070.938000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1064.491000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1064.056000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1065.859000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1066.247000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1177.508000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1182.072000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1177.863000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1186.662000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1186.288000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1185.216000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1185.426000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1186.662000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1194.232000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1195.196000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1102.735000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1111.435000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1118.319000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1117.744000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1098.160000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1092.067000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1095.587000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1094.791000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1099.195000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1094.269000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1158.453000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1158.863000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1167.257000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1166.971000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1161.355000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1163.982000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1158.461000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1165.855000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1160.073000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1170.425000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1136.683000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1145.713000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1144.927000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1143.533000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1149.276000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1147.426000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1147.922000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1144.598000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1142.514000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1148.634000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2101.245000	ms	total	Storage	Lua	awfy	1000	default					18
1	2	2143.214000	ms	total	Storage	Lua	awfy	1000	default					18
1	3	2156.838000	ms	total	Storage	Lua	awfy	1000	default					18
1	4	2151.105000	ms	total	Storage	Lua	awfy	1000	default					18
1	5	2153.096000	ms	total	Storage	Lua	awfy	1000	default					18
1	6	2154.988000	ms	total	Storage	Lua	awfy	1000	default					18
1	7	2146.826000	ms	total	Storage	Lua	awfy	1000	default					18
1	8	2152.289000	ms	total	Storage	Lua	awfy	1000	default					18
1	9	2156.783000	ms	total	Storage	Lua	awfy	1000	default					18
1	10	2149.352000	ms	total	Storage	Lua	awfy	1000	default					18
2	1	2113.994000	ms	total	Storage	Lua	awfy	1000	default					18
2	2	2153.160000	ms	total	Storage	Lua	awfy	1000	default					18
2	3	2160.019000	ms	total	Storage	Lua	awfy	1000	default					18
2	4	2151.906000	ms	total	Storage	Lua	awfy	1000	default					18
2	5	2159.831000	ms	total	Storage	Lua	awfy	1000	default					18
2	6	2148.796000	ms	total	Storage	Lua	awfy	1000	default					18
2	7	2151.395000	ms	total	Storage	Lua	awfy	1000	default					18
2	8	2145.146000	ms	total	Storage	Lua	awfy	1000	default					18
2	9	2157.266000	ms	total	Storage	Lua	awfy	1000	default					18
2	10	2142.772000	ms	total	Storage	Lua	awfy	1000	default					18
3	1	2138.285000	ms	total	Storage	Lua	awfy	1000	default					18
3	2	2178.810000	ms	total	Storage	Lua	awfy	1000	default					18
3	3	2180.665000	ms	total	Storage	Lua	awfy	1000	default					18
3	4	2173.829000	ms	total	Storage	Lua	awfy	1000	default					18
3	5	2174.466000	ms	total	Storage	Lua	awfy	1000	default					18
3	6	2175.672000	ms	total	Storage	Lua	awfy	1000	default					18
3	7	2172.156000	ms	total	Storage	Lua	awfy	1000	default					18
3	8	2173.852000	ms	total	Storage	Lua	awfy	1000	default					18
3	9	2184.851000	ms	total	Storage	Lua	awfy	1000	default					18
3	10	2179.196000	ms	total	Storage	Lua	awfy	1000	default					18
4	1	2099.029000	ms	total	Storage	Lua	awfy	1000	default					18
4	2	2143.419000	ms	total	Storage	Lua	awfy	1000	default					18
4	3	2157.367000	ms	total	Storage	Lua	awfy	1000	default					18
4	4	2156.661000	ms	total	Storage	Lua	awfy	1000	default					18
4	5	2157.771000	ms	total	Storage	Lua	awfy	1000	default					18
4	6	2155.445000	ms	total	Storage	Lua	awfy	1000	default					18
4	7	2146.023000	ms	total	Storage	Lua	awfy	1000	default					18
4	8	2148.659000	ms	total	Storage	Lua	awfy	1000	default					18
4	9	2154.303000	ms	total	Storage	Lua	awfy	1000	default					18
4	10	2148.774000	ms	total	Storage	Lua	awfy	1000	default					18
5	1	2144.990000	ms	total	Storage	Lua	awfy	1000	default					18
5	2	2176.793000	ms	total	Storage	Lua	awfy	1000	default					18
5	3	2181.513000	ms	total	Storage	Lua	awfy	1000	default					18
5	4	2176.167000	ms	total	Storage	Lua	awfy	1000	default					18
5	5	2173.429000	ms	total	Storage	Lua	awfy	1000	default					18
5	6	2178.019000	ms	total	Storage	Lua	awfy	1000	default					18
5	7	2176.760000	ms	total	Storage	Lua	awfy	1000	default					18
5	8	2177.179000	ms	total	Storage	Lua	awfy	1000	default					18
5	9	2181.632000	ms	total	Storage	Lua	awfy	1000	default					18
5	10	2179.704000	ms	total	Storage	Lua	awfy	1000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1215.012000	ms	total	Json	Lua	awfy	100	default					19
1	2	1211.854000	ms	total	Json	Lua	awfy	100	default					19
1	3	1208.784000	ms	total	Json	Lua	awfy	100	default					19
1	4	1209.055000	ms	total	Json	Lua	awfy	100	default					19
1	5	1209.832000	ms	total	Json	Lua	awfy	100	default					19
1	6	1210.253000	ms	total	Json	Lua	awfy	100	default					19
1	7	1208.401000	ms	total	Json	Lua	awfy	100	default					19
1	8	1214.892000	ms	total	Json	Lua	awfy	100	default					19
1	9	1210.074000	ms	total	Json	Lua	awfy	100	default					19
1	10	1209.727000	ms	total	Json	Lua	awfy	100	default					19
2	1	1212.925000	ms	total	Json	Lua	awfy	100	default					19
2	2	1210.797000	ms	total	Json	Lua	awfy	100	default					19
2	3	1209.466000	ms	total	Json	Lua	awfy	100	default					19
2	4	1214.187000	ms	total	Json	Lua	awfy	100	default					19
2	5	1213.511000	ms	total	Json	Lua	awfy	100	default					19
2	6	1214.332000	ms	total	Json	Lua	awfy	100	default					19
2	7	1213.678000	ms	total	Json	Lua	awfy	100	default					19
2	8	1213.818000	ms	total	Json	Lua	awfy	100	default					19
2	9	1213.608000	ms	total	Json	Lua	awfy	100	default					19
2	10	1210.338000	ms	total	Json	Lua	awfy	100	default					19
3	1	1191.614000	ms	total	Json	Lua	awfy	100	default					19
3	2	1190.142000	ms	total	Json	Lua	awfy	100	default					19
3	3	1187.078000	ms	total	Json	Lua	awfy	100	default					19
3	4	1184.262000	ms	total	Json	Lua	awfy	100	default					19
3	5	1189.139000	ms	total	Json	Lua	awfy	100	default					19
3	6	1189.914000	ms	total	Json	Lua	awfy	100	default					19
3	7	1183.801000	ms	total	Json	Lua	awfy	100	default					19
3	8	1191.032000	ms	total	Json	Lua	awfy	100	default					19
3	9	1187.603000	ms	total	Json	Lua	awfy	100	default					19
3	10	1187.983000	ms	total	Json	Lua	awfy	100	default					19
4	1	1193.645000	ms	total	Json	Lua	awfy	100	default					19
4	2	1189.371000	ms	total	Json	Lua	awfy	100	default					19
4	3	1189.784000	ms	total	Json	Lua	awfy	100	default					19
4	4	1190.680000	ms	total	Json	Lua	awfy	100	default					19
4	5	1190.779000	ms	total	Json	Lua	awfy	100	default					19
4	6	1190.265000	ms	total	Json	Lua	awfy	100	default					19
4	7	1188.984000	ms	total	Json	Lua	awfy	100	default					19
4	8	1194.874000	ms	total	Json	Lua	awfy	100	default					19
4	9	1188.508000	ms	total	Json	Lua	awfy	100	default					19
4	10	1188.712000	ms	total	Json	Lua	awfy	100	default					19
5	1	1223.285000	ms	total	Json	Lua	awfy	100	default					19
5	2	1221.002000	ms	total	Json	Lua	awfy	100	default					19
5	3	1220.666000	ms	total	Json	Lua	awfy	100	default					19
5	4	1221.924000	ms	total	Json	Lua	awfy	100	default					19
5	5	1230.342000	ms	total	Json	Lua	awfy	100	default					19
5	6	1221.439000	ms	total	Json	Lua	awfy	100	default					19
5	7	1221.228000	ms	total	Json	Lua	awfy	100	default					19
5	8	1219.738000	ms	total	Json	Lua	awfy	100	default					19
5	9	1221.197000	ms	total	Json	Lua	awfy	100	default					19
5	10	1219.390000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1503.914000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1489.057000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1513.222000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1494.283000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1506.693000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1479.552000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1506.718000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1482.093000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1513.861000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1508.769000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1512.338000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1518.940000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1515.419000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1483.167000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1518.281000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1488.008000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1507.789000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1493.952000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1493.226000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1493.473000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1500.720000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1506.421000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1511.970000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1487.031000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1510.951000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1488.343000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1509.986000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1503.019000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1491.063000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1489.930000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1463.214000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1478.329000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1471.853000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1442.978000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1464.767000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1465.408000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1454.052000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1445.103000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1476.431000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1459.661000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1485.674000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1487.672000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1504.816000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1487.036000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1524.344000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1476.765000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1508.594000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1496.086000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1514.156000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1500.804000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":21}
1	1	1645.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	2	834.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	3	807.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	4	811.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	5	857.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	6	787.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	7	809.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	8	816.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	9	814.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	10	806.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	1	1649.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	2	814.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	3	830.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	4	818.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	5	839.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	6	802.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
2	7	828.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
