#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T02:04:14.065601+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1385.680000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	6	1396.439000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	7	1405.792000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	8	1394.726000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	9	1392.807000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	10	1391.774000	ms	total	Heightmap	Lua	realworld	2000	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	800.305000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	790.447000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	789.887000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	788.217000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	790.663000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	787.195000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	792.006000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	786.576000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	787.681000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	789.126000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	782.795000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	770.983000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	770.717000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	773.351000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	771.699000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	773.345000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	772.140000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	773.359000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	774.025000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	774.962000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	786.749000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	776.447000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	778.224000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	779.570000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	778.577000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	780.014000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	778.797000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	778.840000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	778.009000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	780.116000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	777.034000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	766.457000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	766.734000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	769.894000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	769.891000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	770.341000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	772.004000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	769.432000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	772.227000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	771.125000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	781.612000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	771.300000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	770.835000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	772.769000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	775.164000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	772.631000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	777.424000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	774.351000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	774.544000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	775.166000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1491.450000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1483.044000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1470.002000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1460.646000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1468.458000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1465.241000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1471.580000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1470.267000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1468.331000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1459.789000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1483.870000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1494.096000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1495.083000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1492.874000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1494.562000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1489.695000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1487.635000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1490.728000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1492.613000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1479.018000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1503.136000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1487.861000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1489.140000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1490.417000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1491.051000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1476.995000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1484.881000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1488.051000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1482.686000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1489.287000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1496.463000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1496.163000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1506.872000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1504.011000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1486.640000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1493.493000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1498.803000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1487.922000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1496.313000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1502.421000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1481.269000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1466.214000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1479.693000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1476.158000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1477.246000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1472.084000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1477.586000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1465.579000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1473.441000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1473.021000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	572.740000	ms	total	List	YkLua	awfy	1500	default					19
1	2	565.311000	ms	total	List	YkLua	awfy	1500	default					19
1	3	565.112000	ms	total	List	YkLua	awfy	1500	default					19
1	4	567.112000	ms	total	List	YkLua	awfy	1500	default					19
1	5	567.841000	ms	total	List	YkLua	awfy	1500	default					19
1	6	567.999000	ms	total	List	YkLua	awfy	1500	default					19
1	7	569.192000	ms	total	List	YkLua	awfy	1500	default					19
1	8	564.160000	ms	total	List	YkLua	awfy	1500	default					19
1	9	568.530000	ms	total	List	YkLua	awfy	1500	default					19
1	10	568.638000	ms	total	List	YkLua	awfy	1500	default					19
2	1	569.026000	ms	total	List	YkLua	awfy	1500	default					19
2	2	562.798000	ms	total	List	YkLua	awfy	1500	default					19
2	3	561.793000	ms	total	List	YkLua	awfy	1500	default					19
2	4	560.467000	ms	total	List	YkLua	awfy	1500	default					19
2	5	563.808000	ms	total	List	YkLua	awfy	1500	default					19
2	6	563.625000	ms	total	List	YkLua	awfy	1500	default					19
2	7	565.243000	ms	total	List	YkLua	awfy	1500	default					19
2	8	562.207000	ms	total	List	YkLua	awfy	1500	default					19
2	9	562.811000	ms	total	List	YkLua	awfy	1500	default					19
2	10	562.374000	ms	total	List	YkLua	awfy	1500	default					19
3	1	625.296000	ms	total	List	YkLua	awfy	1500	default					19
3	2	617.662000	ms	total	List	YkLua	awfy	1500	default					19
3	3	614.389000	ms	total	List	YkLua	awfy	1500	default					19
3	4	617.353000	ms	total	List	YkLua	awfy	1500	default					19
3	5	613.990000	ms	total	List	YkLua	awfy	1500	default					19
3	6	613.135000	ms	total	List	YkLua	awfy	1500	default					19
3	7	615.672000	ms	total	List	YkLua	awfy	1500	default					19
3	8	617.211000	ms	total	List	YkLua	awfy	1500	default					19
3	9	615.943000	ms	total	List	YkLua	awfy	1500	default					19
3	10	615.638000	ms	total	List	YkLua	awfy	1500	default					19
4	1	628.715000	ms	total	List	YkLua	awfy	1500	default					19
4	2	619.031000	ms	total	List	YkLua	awfy	1500	default					19
4	3	621.025000	ms	total	List	YkLua	awfy	1500	default					19
4	4	617.471000	ms	total	List	YkLua	awfy	1500	default					19
4	5	623.083000	ms	total	List	YkLua	awfy	1500	default					19
4	6	618.604000	ms	total	List	YkLua	awfy	1500	default					19
4	7	620.467000	ms	total	List	YkLua	awfy	1500	default					19
4	8	619.912000	ms	total	List	YkLua	awfy	1500	default					19
4	9	619.757000	ms	total	List	YkLua	awfy	1500	default					19
4	10	618.605000	ms	total	List	YkLua	awfy	1500	default					19
5	1	666.213000	ms	total	List	YkLua	awfy	1500	default					19
5	2	658.890000	ms	total	List	YkLua	awfy	1500	default					19
5	3	660.187000	ms	total	List	YkLua	awfy	1500	default					19
5	4	659.063000	ms	total	List	YkLua	awfy	1500	default					19
5	5	658.918000	ms	total	List	YkLua	awfy	1500	default					19
5	6	658.292000	ms	total	List	YkLua	awfy	1500	default					19
5	7	656.996000	ms	total	List	YkLua	awfy	1500	default					19
5	8	660.296000	ms	total	List	YkLua	awfy	1500	default					19
5	9	661.155000	ms	total	List	YkLua	awfy	1500	default					19
5	10	658.625000	ms	total	List	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6485.572000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	7729.852000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	7787.330000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	6755.767000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	8148.165000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	8805.308000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	9019.708000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	7130.789000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	8267.495000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	8646.150000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6365.300000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	6807.188000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	7832.216000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	8420.170000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	6461.009000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	7570.270000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	7331.980000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	6669.640000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	7218.346000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	6215.799000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6447.418000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	7292.624000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	6814.051000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	7827.530000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	6991.575000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	8118.696000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	9103.527000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	8222.246000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	8088.557000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	8014.803000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6726.968000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	7498.041000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	7051.641000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	7371.766000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	6754.031000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	6935.406000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	7449.491000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	8269.045000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	8392.344000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	9075.785000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6380.992000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	7633.359000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	7634.127000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	7489.177000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	7133.908000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	7363.236000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	7993.661000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	6417.370000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	6894.559000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	7386.091000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1104.325000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1099.929000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1105.819000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1100.381000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1109.024000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1102.534000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1104.326000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1107.927000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1103.683000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1103.917000	ms	total	Permute	Lua	awfy	1000	default					21
2	1	1045.450000	ms	total	Permute	Lua	awfy	1000	default					21
2	2	1040.743000	ms	total	Permute	Lua	awfy	1000	default					21
2	3	1043.036000	ms	total	Permute	Lua	awfy	1000	default					21
2	4	1052.278000	ms	total	Permute	Lua	awfy	1000	default					21
2	5	1049.782000	ms	total	Permute	Lua	awfy	1000	default					21
2	6	1049.328000	ms	total	Permute	Lua	awfy	1000	default					21
