#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T13:54:54.503720+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493665000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	863.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	6	866.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	7	864.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	8	861.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	9	861.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	10	862.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	1	873.227000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	2	862.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	3	863.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	4	863.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	5	864.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	6	863.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	7	862.757000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	8	861.585000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	9	863.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	10	864.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	1	869.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	2	864.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	3	863.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	4	863.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	5	861.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	6	863.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	7	862.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	8	866.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	9	863.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	10	863.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	1	872.602000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	2	862.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	3	863.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	4	861.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	5	864.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	6	863.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	7	860.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	8	861.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	9	863.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	10	862.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	1	869.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	2	863.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	3	861.023000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	4	863.872000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	5	860.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	6	862.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	7	865.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	8	864.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	9	863.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	10	863.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	1003.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	743.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	792.124000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	815.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	821.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	787.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	802.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	799.667000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	788.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	785.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	1046.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	739.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	783.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	809.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	840.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	792.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	832.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	821.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	813.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	813.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	1012.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	731.913000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	762.529000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	803.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	800.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	772.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	790.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	788.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	784.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	783.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	1022.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	723.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	811.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	757.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	795.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	770.268000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	780.854000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	785.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	790.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	779.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	1038.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	766.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	808.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	789.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	819.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	796.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	804.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	810.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	856.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	790.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1821.907000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1849.796000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1852.258000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1855.398000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1864.585000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1863.663000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1869.270000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1875.593000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1876.881000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1873.171000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1851.336000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1893.304000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1891.704000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1907.068000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1900.786000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1897.480000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1904.322000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1905.073000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1897.467000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1897.212000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1844.210000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1872.690000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1882.422000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1887.478000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1891.187000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1876.930000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1891.714000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1883.376000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1881.479000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1881.636000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1883.127000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1908.475000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1904.500000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1906.718000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1904.056000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1886.299000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1911.497000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1910.952000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1904.324000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1907.014000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1856.519000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1891.079000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1903.712000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1907.573000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1906.561000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1903.718000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1908.812000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1910.324000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1904.183000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1902.138000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	862.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	895.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	894.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	889.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	893.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	891.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	894.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	896.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	881.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	876.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	873.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	902.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	900.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	889.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	901.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	906.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	901.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	903.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	939.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	877.624000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	869.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	886.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	882.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	871.934000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	884.114000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	885.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	891.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	893.110000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	870.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	863.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	853.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	882.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	884.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	874.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	881.948000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	880.617000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	891.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	886.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	879.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	862.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	847.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	881.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	907.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	926.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	884.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	882.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	880.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	880.160000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	886.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	871.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_134634/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260306_134634/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	376.546000	ms	total	NBody	YkLua	awfy	250000	default					21
1	2	362.299000	ms	total	NBody	YkLua	awfy	250000	default					21
1	3	364.217000	ms	total	NBody	YkLua	awfy	250000	default					21
1	4	362.651000	ms	total	NBody	YkLua	awfy	250000	default					21
1	5	361.802000	ms	total	NBody	YkLua	awfy	250000	default					21
1	6	362.019000	ms	total	NBody	YkLua	awfy	250000	default					21
1	7	362.940000	ms	total	NBody	YkLua	awfy	250000	default					21
1	8	361.155000	ms	total	NBody	YkLua	awfy	250000	default					21
1	9	364.241000	ms	total	NBody	YkLua	awfy	250000	default					21
1	10	363.720000	ms	total	NBody	YkLua	awfy	250000	default					21
2	1	387.066000	ms	total	NBody	YkLua	awfy	250000	default					21
2	2	375.673000	ms	total	NBody	YkLua	awfy	250000	default					21
2	3	375.807000	ms	total	NBody	YkLua	awfy	250000	default					21
2	4	375.344000	ms	total	NBody	YkLua	awfy	250000	default					21
2	5	377.378000	ms	total	NBody	YkLua	awfy	250000	default					21
2	6	374.026000	ms	total	NBody	YkLua	awfy	250000	default					21
2	7	375.243000	ms	total	NBody	YkLua	awfy	250000	default					21
2	8	378.918000	ms	total	NBody	YkLua	awfy	250000	default					21
2	9	372.383000	ms	total	NBody	YkLua	awfy	250000	default					21
2	10	374.701000	ms	total	NBody	YkLua	awfy	250000	default					21
3	1	351.559000	ms	total	NBody	YkLua	awfy	250000	default					21
3	2	343.361000	ms	total	NBody	YkLua	awfy	250000	default					21
3	3	340.318000	ms	total	NBody	YkLua	awfy	250000	default					21
3	4	341.729000	ms	total	NBody	YkLua	awfy	250000	default					21
3	5	340.647000	ms	total	NBody	YkLua	awfy	250000	default					21
3	6	340.692000	ms	total	NBody	YkLua	awfy	250000	default					21
3	7	342.249000	ms	total	NBody	YkLua	awfy	250000	default					21
3	8	339.097000	ms	total	NBody	YkLua	awfy	250000	default					21
3	9	339.648000	ms	total	NBody	YkLua	awfy	250000	default					21
3	10	341.554000	ms	total	NBody	YkLua	awfy	250000	default					21
4	1	378.176000	ms	total	NBody	YkLua	awfy	250000	default					21
4	2	367.572000	ms	total	NBody	YkLua	awfy	250000	default					21
4	3	371.789000	ms	total	NBody	YkLua	awfy	250000	default					21
4	4	367.221000	ms	total	NBody	YkLua	awfy	250000	default					21
4	5	365.457000	ms	total	NBody	YkLua	awfy	250000	default					21
4	6	363.598000	ms	total	NBody	YkLua	awfy	250000	default					21
4	7	365.573000	ms	total	NBody	YkLua	awfy	250000	default					21
4	8	365.965000	ms	total	NBody	YkLua	awfy	250000	default					21
4	9	365.190000	ms	total	NBody	YkLua	awfy	250000	default					21
4	10	362.793000	ms	total	NBody	YkLua	awfy	250000	default					21
5	1	377.009000	ms	total	NBody	YkLua	awfy	250000	default					21
