#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-18T13:35:10.524108+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	501.825000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	8	495.660000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	9	499.174000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	10	495.230000	ms	total	Heightmap	YkLua	realworld	2000	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	848.136000	ms	total	Json	YkLua	awfy	100	default					17
1	2	810.942000	ms	total	Json	YkLua	awfy	100	default					17
1	3	814.389000	ms	total	Json	YkLua	awfy	100	default					17
1	4	818.987000	ms	total	Json	YkLua	awfy	100	default					17
1	5	815.544000	ms	total	Json	YkLua	awfy	100	default					17
1	6	814.451000	ms	total	Json	YkLua	awfy	100	default					17
1	7	816.591000	ms	total	Json	YkLua	awfy	100	default					17
1	8	815.133000	ms	total	Json	YkLua	awfy	100	default					17
1	9	818.691000	ms	total	Json	YkLua	awfy	100	default					17
1	10	817.576000	ms	total	Json	YkLua	awfy	100	default					17
2	1	862.457000	ms	total	Json	YkLua	awfy	100	default					17
2	2	826.672000	ms	total	Json	YkLua	awfy	100	default					17
2	3	825.740000	ms	total	Json	YkLua	awfy	100	default					17
2	4	818.659000	ms	total	Json	YkLua	awfy	100	default					17
2	5	813.786000	ms	total	Json	YkLua	awfy	100	default					17
2	6	822.052000	ms	total	Json	YkLua	awfy	100	default					17
2	7	818.049000	ms	total	Json	YkLua	awfy	100	default					17
2	8	819.256000	ms	total	Json	YkLua	awfy	100	default					17
2	9	816.530000	ms	total	Json	YkLua	awfy	100	default					17
2	10	821.387000	ms	total	Json	YkLua	awfy	100	default					17
3	1	871.455000	ms	total	Json	YkLua	awfy	100	default					17
3	2	833.700000	ms	total	Json	YkLua	awfy	100	default					17
3	3	833.621000	ms	total	Json	YkLua	awfy	100	default					17
3	4	834.933000	ms	total	Json	YkLua	awfy	100	default					17
3	5	837.029000	ms	total	Json	YkLua	awfy	100	default					17
3	6	834.350000	ms	total	Json	YkLua	awfy	100	default					17
3	7	834.042000	ms	total	Json	YkLua	awfy	100	default					17
3	8	833.869000	ms	total	Json	YkLua	awfy	100	default					17
3	9	833.212000	ms	total	Json	YkLua	awfy	100	default					17
3	10	828.488000	ms	total	Json	YkLua	awfy	100	default					17
4	1	843.061000	ms	total	Json	YkLua	awfy	100	default					17
4	2	808.893000	ms	total	Json	YkLua	awfy	100	default					17
4	3	806.518000	ms	total	Json	YkLua	awfy	100	default					17
4	4	804.406000	ms	total	Json	YkLua	awfy	100	default					17
4	5	804.555000	ms	total	Json	YkLua	awfy	100	default					17
4	6	809.097000	ms	total	Json	YkLua	awfy	100	default					17
4	7	809.482000	ms	total	Json	YkLua	awfy	100	default					17
4	8	806.397000	ms	total	Json	YkLua	awfy	100	default					17
4	9	808.644000	ms	total	Json	YkLua	awfy	100	default					17
4	10	807.449000	ms	total	Json	YkLua	awfy	100	default					17
5	1	856.544000	ms	total	Json	YkLua	awfy	100	default					17
5	2	812.991000	ms	total	Json	YkLua	awfy	100	default					17
5	3	814.384000	ms	total	Json	YkLua	awfy	100	default					17
5	4	813.302000	ms	total	Json	YkLua	awfy	100	default					17
5	5	809.552000	ms	total	Json	YkLua	awfy	100	default					17
5	6	813.578000	ms	total	Json	YkLua	awfy	100	default					17
5	7	811.250000	ms	total	Json	YkLua	awfy	100	default					17
5	8	809.561000	ms	total	Json	YkLua	awfy	100	default					17
5	9	808.885000	ms	total	Json	YkLua	awfy	100	default					17
5	10	815.409000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	460.099000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	446.704000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	445.153000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	440.984000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	444.794000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	444.436000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	443.372000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	442.322000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	445.616000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	441.922000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	420.855000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	406.255000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	405.261000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	403.845000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	404.935000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	406.213000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	403.448000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	407.979000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	404.758000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	403.351000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	426.197000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	411.358000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	410.835000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	411.118000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	413.574000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	411.571000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	410.123000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	410.041000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	411.144000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	409.737000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	443.533000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	434.406000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	432.132000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	432.112000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	434.417000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	433.626000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	428.418000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	423.724000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	428.954000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	425.885000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	446.748000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	434.243000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	431.697000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	431.934000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	432.696000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	434.490000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	435.546000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	434.788000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	436.827000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	435.623000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	3111.937000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	3076.913000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	3072.460000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	3090.613000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	3093.007000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	3093.816000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	3088.949000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	3099.375000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	3090.751000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	3096.155000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	3074.759000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	3047.011000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	3049.902000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	3062.828000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	3050.383000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	3058.131000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	3054.498000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	3070.418000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	3070.247000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	3068.073000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	3072.180000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	3040.928000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	3043.010000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	3047.897000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	3054.680000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	3057.208000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	3066.933000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	3049.303000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	3063.866000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	3063.136000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	3056.360000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	3025.508000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	3038.068000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	3031.730000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	3042.476000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	3045.577000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	3036.273000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	3038.360000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	3032.565000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	3044.204000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	3172.535000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	3136.084000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	3157.668000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	3148.903000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	3146.195000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	3146.937000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	3147.389000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	3144.784000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	3140.062000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	3145.777000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1022.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	2	1009.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	3	1010.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	4	1017.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	5	1009.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	6	1014.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	7	1012.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	8	1013.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	9	1013.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	10	1011.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	1	1030.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	2	1022.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	3	1019.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	4	1019.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	5	1021.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	6	1025.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	7	1022.014000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	8	1021.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	9	1024.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	10	1015.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	1	1024.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	2	1009.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	3	1007.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	4	1007.745000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	5	1007.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	6	1005.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	7	1008.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	8	1007.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	9	1010.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	10	1010.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	1	1029.176000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	2	1017.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	3	1016.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	4	1017.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	5	1018.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	6	1022.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	7	1020.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	8	1016.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	9	1025.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	10	1020.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	1	1186.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	2	1177.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	3	1178.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	4	1179.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	5	1176.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	6	1175.220000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	7	1175.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	8	1182.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	9	1177.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	10	1178.151000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	868.143000	ms	total	List	Lua	awfy	1500	default					21
1	2	868.962000	ms	total	List	Lua	awfy	1500	default					21
1	3	869.201000	ms	total	List	Lua	awfy	1500	default					21
1	4	874.470000	ms	total	List	Lua	awfy	1500	default					21
1	5	875.129000	ms	total	List	Lua	awfy	1500	default					21
1	6	874.913000	ms	total	List	Lua	awfy	1500	default					21
1	7	875.253000	ms	total	List	Lua	awfy	1500	default					21
1	8	876.637000	ms	total	List	Lua	awfy	1500	default					21
1	9	874.720000	ms	total	List	Lua	awfy	1500	default					21
1	10	873.776000	ms	total	List	Lua	awfy	1500	default					21
2	1	855.276000	ms	total	List	Lua	awfy	1500	default					21
2	2	858.014000	ms	total	List	Lua	awfy	1500	default					21
2	3	856.959000	ms	total	List	Lua	awfy	1500	default					21
2	4	860.191000	ms	total	List	Lua	awfy	1500	default					21
2	5	861.324000	ms	total	List	Lua	awfy	1500	default					21
2	6	856.679000	ms	total	List	Lua	awfy	1500	default					21
2	7	860.540000	ms	total	List	Lua	awfy	1500	default					21
2	8	860.253000	ms	total	List	Lua	awfy	1500	default					21
2	9	859.005000	ms	total	List	Lua	awfy	1500	default					21
