#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-20T20:04:30.689038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3077221000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	753.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	1	972.849000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	2	742.742000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	3	778.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	4	731.852000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	5	735.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	6	733.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	7	740.689000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	8	744.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	9	790.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	10	746.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	1	933.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	2	798.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	3	714.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	4	790.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	5	756.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	6	763.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	7	741.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	8	746.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	9	739.715000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	10	782.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1073.615000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1055.958000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1056.543000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1059.547000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1059.458000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1050.477000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1048.582000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1053.128000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1046.538000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1053.952000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1062.487000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1042.358000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1042.755000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1046.634000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1042.880000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1045.050000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1047.651000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1037.515000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1039.077000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1044.608000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1070.752000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1061.716000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1057.545000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1055.769000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1058.808000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1065.384000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1056.578000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1060.166000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1058.211000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1052.880000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1071.363000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1060.819000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1063.042000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1058.948000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1058.705000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1070.514000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1058.582000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1053.078000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1046.256000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1034.871000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1063.867000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1057.852000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1048.927000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1046.808000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1056.658000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1048.610000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1050.954000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1046.529000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1035.765000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1033.334000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1119.445000	ms	total	Json	Lua	awfy	100	default					18
1	2	1127.805000	ms	total	Json	Lua	awfy	100	default					18
1	3	1132.649000	ms	total	Json	Lua	awfy	100	default					18
1	4	1130.929000	ms	total	Json	Lua	awfy	100	default					18
1	5	1119.897000	ms	total	Json	Lua	awfy	100	default					18
1	6	1126.475000	ms	total	Json	Lua	awfy	100	default					18
1	7	1127.388000	ms	total	Json	Lua	awfy	100	default					18
1	8	1109.578000	ms	total	Json	Lua	awfy	100	default					18
1	9	1114.574000	ms	total	Json	Lua	awfy	100	default					18
1	10	1119.960000	ms	total	Json	Lua	awfy	100	default					18
2	1	1094.034000	ms	total	Json	Lua	awfy	100	default					18
2	2	1103.051000	ms	total	Json	Lua	awfy	100	default					18
2	3	1108.347000	ms	total	Json	Lua	awfy	100	default					18
2	4	1104.617000	ms	total	Json	Lua	awfy	100	default					18
2	5	1098.481000	ms	total	Json	Lua	awfy	100	default					18
2	6	1103.477000	ms	total	Json	Lua	awfy	100	default					18
2	7	1108.286000	ms	total	Json	Lua	awfy	100	default					18
2	8	1095.710000	ms	total	Json	Lua	awfy	100	default					18
2	9	1097.592000	ms	total	Json	Lua	awfy	100	default					18
2	10	1095.208000	ms	total	Json	Lua	awfy	100	default					18
3	1	1108.112000	ms	total	Json	Lua	awfy	100	default					18
3	2	1112.428000	ms	total	Json	Lua	awfy	100	default					18
3	3	1115.939000	ms	total	Json	Lua	awfy	100	default					18
3	4	1114.821000	ms	total	Json	Lua	awfy	100	default					18
3	5	1109.282000	ms	total	Json	Lua	awfy	100	default					18
3	6	1114.351000	ms	total	Json	Lua	awfy	100	default					18
3	7	1114.330000	ms	total	Json	Lua	awfy	100	default					18
3	8	1094.974000	ms	total	Json	Lua	awfy	100	default					18
3	9	1098.285000	ms	total	Json	Lua	awfy	100	default					18
3	10	1100.960000	ms	total	Json	Lua	awfy	100	default					18
4	1	1114.310000	ms	total	Json	Lua	awfy	100	default					18
4	2	1125.007000	ms	total	Json	Lua	awfy	100	default					18
4	3	1122.886000	ms	total	Json	Lua	awfy	100	default					18
4	4	1124.753000	ms	total	Json	Lua	awfy	100	default					18
4	5	1116.621000	ms	total	Json	Lua	awfy	100	default					18
4	6	1123.408000	ms	total	Json	Lua	awfy	100	default					18
4	7	1121.870000	ms	total	Json	Lua	awfy	100	default					18
4	8	1117.475000	ms	total	Json	Lua	awfy	100	default					18
4	9	1116.815000	ms	total	Json	Lua	awfy	100	default					18
4	10	1116.148000	ms	total	Json	Lua	awfy	100	default					18
5	1	1090.242000	ms	total	Json	Lua	awfy	100	default					18
5	2	1094.114000	ms	total	Json	Lua	awfy	100	default					18
5	3	1091.462000	ms	total	Json	Lua	awfy	100	default					18
5	4	1091.250000	ms	total	Json	Lua	awfy	100	default					18
5	5	1090.374000	ms	total	Json	Lua	awfy	100	default					18
5	6	1090.179000	ms	total	Json	Lua	awfy	100	default					18
5	7	1094.951000	ms	total	Json	Lua	awfy	100	default					18
5	8	1086.492000	ms	total	Json	Lua	awfy	100	default					18
5	9	1078.993000	ms	total	Json	Lua	awfy	100	default					18
5	10	1078.369000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	1009.817000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1017.821000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1020.736000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	1021.637000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	1018.233000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	1012.955000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1016.353000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1011.728000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1013.351000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	1017.084000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	974.863000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	976.394000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	980.591000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	977.713000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	976.861000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	980.678000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	978.626000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	981.967000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	982.086000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	980.685000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	1003.911000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	1011.076000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	1006.903000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	1012.660000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	1010.207000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	1013.682000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1012.287000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	1006.781000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	1019.700000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1021.004000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	995.435000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	996.959000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	999.952000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	1002.836000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1009.346000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	1013.915000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	1010.179000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	1000.920000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1009.100000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	1009.548000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	1071.621000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	1071.933000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1078.947000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1073.970000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1073.851000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	1073.924000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1088.047000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	1086.161000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	1090.579000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	1092.499000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2206.011000	ms	total	CD	YkLua	awfy	250	default					20
1	2	2143.127000	ms	total	CD	YkLua	awfy	250	default					20
1	3	2141.795000	ms	total	CD	YkLua	awfy	250	default					20
1	4	2150.854000	ms	total	CD	YkLua	awfy	250	default					20
1	5	2151.155000	ms	total	CD	YkLua	awfy	250	default					20
1	6	2165.125000	ms	total	CD	YkLua	awfy	250	default					20
1	7	2168.939000	ms	total	CD	YkLua	awfy	250	default					20
1	8	2167.942000	ms	total	CD	YkLua	awfy	250	default					20
1	9	2167.003000	ms	total	CD	YkLua	awfy	250	default					20
1	10	2163.674000	ms	total	CD	YkLua	awfy	250	default					20
2	1	2246.612000	ms	total	CD	YkLua	awfy	250	default					20
2	2	2131.415000	ms	total	CD	YkLua	awfy	250	default					20
2	3	2104.490000	ms	total	CD	YkLua	awfy	250	default					20
2	4	2115.627000	ms	total	CD	YkLua	awfy	250	default					20
2	5	2127.572000	ms	total	CD	YkLua	awfy	250	default					20
2	6	2110.690000	ms	total	CD	YkLua	awfy	250	default					20
2	7	2110.684000	ms	total	CD	YkLua	awfy	250	default					20
2	8	2137.305000	ms	total	CD	YkLua	awfy	250	default					20
2	9	2129.120000	ms	total	CD	YkLua	awfy	250	default					20
2	10	2139.426000	ms	total	CD	YkLua	awfy	250	default					20
3	1	2263.612000	ms	total	CD	YkLua	awfy	250	default					20
3	2	2157.659000	ms	total	CD	YkLua	awfy	250	default					20
3	3	2146.862000	ms	total	CD	YkLua	awfy	250	default					20
3	4	2148.557000	ms	total	CD	YkLua	awfy	250	default					20
3	5	2155.529000	ms	total	CD	YkLua	awfy	250	default					20
3	6	2149.445000	ms	total	CD	YkLua	awfy	250	default					20
3	7	2174.978000	ms	total	CD	YkLua	awfy	250	default					20
3	8	2173.275000	ms	total	CD	YkLua	awfy	250	default					20
3	9	2165.583000	ms	total	CD	YkLua	awfy	250	default					20
3	10	2168.696000	ms	total	CD	YkLua	awfy	250	default					20
4	1	2214.453000	ms	total	CD	YkLua	awfy	250	default					20
4	2	2117.273000	ms	total	CD	YkLua	awfy	250	default					20
4	3	2111.267000	ms	total	CD	YkLua	awfy	250	default					20
4	4	2117.916000	ms	total	CD	YkLua	awfy	250	default					20
4	5	2131.933000	ms	total	CD	YkLua	awfy	250	default					20
4	6	2143.227000	ms	total	CD	YkLua	awfy	250	default					20
4	7	2138.193000	ms	total	CD	YkLua	awfy	250	default					20
4	8	2135.163000	ms	total	CD	YkLua	awfy	250	default					20
4	9	2138.245000	ms	total	CD	YkLua	awfy	250	default					20
4	10	2139.066000	ms	total	CD	YkLua	awfy	250	default					20
5	1	2211.522000	ms	total	CD	YkLua	awfy	250	default					20
5	2	2127.152000	ms	total	CD	YkLua	awfy	250	default					20
5	3	2135.425000	ms	total	CD	YkLua	awfy	250	default					20
5	4	2138.107000	ms	total	CD	YkLua	awfy	250	default					20
5	5	2140.828000	ms	total	CD	YkLua	awfy	250	default					20
5	6	2137.531000	ms	total	CD	YkLua	awfy	250	default					20
5	7	2154.018000	ms	total	CD	YkLua	awfy	250	default					20
5	8	2159.024000	ms	total	CD	YkLua	awfy	250	default					20
5	9	2161.591000	ms	total	CD	YkLua	awfy	250	default					20
5	10	2160.502000	ms	total	CD	YkLua	awfy	250	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":21}
1	1	722.183000	ms	total	Towers	YkLua	awfy	600	default					21
1	2	686.506000	ms	total	Towers	YkLua	awfy	600	default					21
1	3	687.193000	ms	total	Towers	YkLua	awfy	600	default					21
1	4	686.572000	ms	total	Towers	YkLua	awfy	600	default					21
1	5	685.673000	ms	total	Towers	YkLua	awfy	600	default					21
1	6	688.159000	ms	total	Towers	YkLua	awfy	600	default					21
1	7	687.300000	ms	total	Towers	YkLua	awfy	600	default					21
1	8	685.816000	ms	total	Towers	YkLua	awfy	600	default					21
1	9	687.713000	ms	total	Towers	YkLua	awfy	600	default					21
1	10	685.527000	ms	total	Towers	YkLua	awfy	600	default					21
2	1	722.860000	ms	total	Towers	YkLua	awfy	600	default					21
2	2	689.622000	ms	total	Towers	YkLua	awfy	600	default					21
2	3	686.600000	ms	total	Towers	YkLua	awfy	600	default					21
2	4	688.203000	ms	total	Towers	YkLua	awfy	600	default					21
2	5	688.807000	ms	total	Towers	YkLua	awfy	600	default					21
