#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-30T03:04:04.390748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493302000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1969.166000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	2014.132000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	2008.968000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	2012.092000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	2007.533000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	2005.750000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	2011.838000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	2022.400000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	2009.582000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	2015.203000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1925.457000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1965.241000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1970.116000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1973.745000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1971.467000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1961.588000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1977.684000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1979.169000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1973.486000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1974.247000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1937.403000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1959.444000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1966.354000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1969.501000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1972.480000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1953.895000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1984.686000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1980.419000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1986.970000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1979.868000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1935.223000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1957.921000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1975.671000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1972.517000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1970.922000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1960.822000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1978.130000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1978.378000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1976.068000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1979.465000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1950.202000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1991.350000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1993.110000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1986.689000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1989.691000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1951.756000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1985.801000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1989.993000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1989.528000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1992.568000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	4478.957000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	2	4477.766000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	3	4486.527000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	4	4491.464000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	5	4480.737000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	6	4479.550000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	7	4474.207000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	8	4481.166000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	9	4480.914000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	10	4478.236000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	1	4479.399000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	2	4478.946000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	3	4484.123000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	4	4488.411000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	5	4485.086000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	6	4479.485000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	7	4483.413000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	8	4470.842000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	9	4503.781000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	10	4478.437000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	1	4477.788000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	2	4467.706000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	3	4468.521000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	4	4491.640000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	5	4468.393000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	6	4454.017000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	7	4458.215000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	8	4459.940000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	9	4462.764000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	10	4467.974000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	1	4482.437000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	2	4485.312000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	3	4492.146000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	4	4478.440000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	5	4473.043000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	6	4480.077000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	7	4477.308000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	8	4470.029000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	9	4465.527000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	10	4468.737000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	1	4485.724000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	2	4481.482000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	3	4487.865000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	4	4482.035000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	5	4471.273000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	6	4475.871000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	7	4482.873000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	8	4480.452000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	9	4475.335000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	10	4476.878000	ms	total	BigLoop	Lua	yk	1000000000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	793.744000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	2	760.421000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	3	761.722000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	4	760.546000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	5	762.911000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	6	763.757000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	7	765.308000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	8	756.814000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	9	763.186000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	10	760.898000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	1	787.805000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	2	756.992000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	3	755.862000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	4	756.898000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	5	757.242000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	6	756.737000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	7	760.053000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	8	758.976000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	9	757.956000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	10	757.045000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	1	801.162000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	2	770.633000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	3	771.565000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	4	770.007000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	5	770.936000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	6	769.094000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	7	769.638000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	8	767.430000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	9	769.055000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	10	766.125000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	1	789.444000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	2	755.875000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	3	761.194000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	4	759.721000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	5	760.354000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	6	757.466000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	7	757.647000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	8	759.626000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	9	759.411000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	10	761.261000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	1	792.350000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	2	758.836000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	3	759.441000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	4	760.132000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	5	758.743000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	6	758.973000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	7	760.448000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	8	761.193000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	9	754.665000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	10	760.528000	ms	total	HashIds	YkLua	realworld	6000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1398.888000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1408.321000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1403.692000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1410.003000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1406.557000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1402.361000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1411.663000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1408.637000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1409.873000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1415.779000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1388.173000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1392.596000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1393.228000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1401.451000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1399.479000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1397.686000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1400.480000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1406.650000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1398.370000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1400.505000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1265.192000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1262.402000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1274.085000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1280.575000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1271.483000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1275.164000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1269.106000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1268.567000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1270.337000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1270.594000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1234.456000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1237.653000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1239.809000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1242.432000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1239.734000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1235.427000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1236.714000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1239.649000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1235.273000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1235.160000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1211.918000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1210.967000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1216.742000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1219.962000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1222.301000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1221.150000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1224.140000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1217.809000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1222.500000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1223.965000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260130_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260130_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":21}
1	1	1160.497000	ms	total	Towers	Lua	awfy	600	default					21
1	2	1174.175000	ms	total	Towers	Lua	awfy	600	default					21
1	3	1177.934000	ms	total	Towers	Lua	awfy	600	default					21
1	4	1172.215000	ms	total	Towers	Lua	awfy	600	default					21
1	5	1169.812000	ms	total	Towers	Lua	awfy	600	default					21
1	6	1173.391000	ms	total	Towers	Lua	awfy	600	default					21
1	7	1180.711000	ms	total	Towers	Lua	awfy	600	default					21
1	8	1178.371000	ms	total	Towers	Lua	awfy	600	default					21
1	9	1173.965000	ms	total	Towers	Lua	awfy	600	default					21
1	10	1178.104000	ms	total	Towers	Lua	awfy	600	default					21
2	1	1182.892000	ms	total	Towers	Lua	awfy	600	default					21
2	2	1190.048000	ms	total	Towers	Lua	awfy	600	default					21
2	3	1184.962000	ms	total	Towers	Lua	awfy	600	default					21
2	4	1182.255000	ms	total	Towers	Lua	awfy	600	default					21
2	5	1185.433000	ms	total	Towers	Lua	awfy	600	default					21
2	6	1180.188000	ms	total	Towers	Lua	awfy	600	default					21
2	7	1178.188000	ms	total	Towers	Lua	awfy	600	default					21
2	8	1185.861000	ms	total	Towers	Lua	awfy	600	default					21
2	9	1177.084000	ms	total	Towers	Lua	awfy	600	default					21
2	10	1160.530000	ms	total	Towers	Lua	awfy	600	default					21
