#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-15T03:04:05.404053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3482431000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1212.823000	ms	total	Json	Lua	awfy	100	default					16
4	5	1204.308000	ms	total	Json	Lua	awfy	100	default					16
4	6	1190.525000	ms	total	Json	Lua	awfy	100	default					16
4	7	1183.519000	ms	total	Json	Lua	awfy	100	default					16
4	8	1187.662000	ms	total	Json	Lua	awfy	100	default					16
4	9	1181.868000	ms	total	Json	Lua	awfy	100	default					16
4	10	1179.774000	ms	total	Json	Lua	awfy	100	default					16
5	1	1203.757000	ms	total	Json	Lua	awfy	100	default					16
5	2	1205.207000	ms	total	Json	Lua	awfy	100	default					16
5	3	1211.183000	ms	total	Json	Lua	awfy	100	default					16
5	4	1203.291000	ms	total	Json	Lua	awfy	100	default					16
5	5	1194.340000	ms	total	Json	Lua	awfy	100	default					16
5	6	1195.420000	ms	total	Json	Lua	awfy	100	default					16
5	7	1193.613000	ms	total	Json	Lua	awfy	100	default					16
5	8	1193.354000	ms	total	Json	Lua	awfy	100	default					16
5	9	1195.808000	ms	total	Json	Lua	awfy	100	default					16
5	10	1207.313000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	907.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	2	898.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	3	905.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	4	898.405000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	5	901.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	6	901.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	7	894.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	8	897.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	9	901.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	10	896.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	1	912.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	2	900.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	3	897.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	4	901.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	5	900.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	6	901.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	7	902.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	8	898.949000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	9	900.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	10	905.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	1	910.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	2	900.931000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	3	898.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	4	900.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	5	896.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	6	894.593000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	7	899.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	8	900.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	9	895.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	10	894.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	1	912.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	2	899.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	3	901.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	4	902.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	5	900.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	6	898.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	7	898.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	8	898.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	9	896.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	10	895.763000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	1	907.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	2	898.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	3	897.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	4	899.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	5	897.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	6	898.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	7	893.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	8	894.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	9	895.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	10	895.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1136.340000	ms	total	Permute	Lua	awfy	1000	default					18
1	2	1150.891000	ms	total	Permute	Lua	awfy	1000	default					18
1	3	1155.735000	ms	total	Permute	Lua	awfy	1000	default					18
1	4	1158.897000	ms	total	Permute	Lua	awfy	1000	default					18
1	5	1160.566000	ms	total	Permute	Lua	awfy	1000	default					18
1	6	1157.661000	ms	total	Permute	Lua	awfy	1000	default					18
1	7	1160.332000	ms	total	Permute	Lua	awfy	1000	default					18
1	8	1156.276000	ms	total	Permute	Lua	awfy	1000	default					18
1	9	1157.558000	ms	total	Permute	Lua	awfy	1000	default					18
1	10	1156.002000	ms	total	Permute	Lua	awfy	1000	default					18
2	1	1115.370000	ms	total	Permute	Lua	awfy	1000	default					18
2	2	1127.301000	ms	total	Permute	Lua	awfy	1000	default					18
2	3	1128.920000	ms	total	Permute	Lua	awfy	1000	default					18
2	4	1130.675000	ms	total	Permute	Lua	awfy	1000	default					18
2	5	1129.872000	ms	total	Permute	Lua	awfy	1000	default					18
2	6	1126.117000	ms	total	Permute	Lua	awfy	1000	default					18
2	7	1129.112000	ms	total	Permute	Lua	awfy	1000	default					18
2	8	1128.787000	ms	total	Permute	Lua	awfy	1000	default					18
2	9	1128.791000	ms	total	Permute	Lua	awfy	1000	default					18
2	10	1129.521000	ms	total	Permute	Lua	awfy	1000	default					18
3	1	1175.249000	ms	total	Permute	Lua	awfy	1000	default					18
3	2	1186.305000	ms	total	Permute	Lua	awfy	1000	default					18
3	3	1183.436000	ms	total	Permute	Lua	awfy	1000	default					18
3	4	1186.840000	ms	total	Permute	Lua	awfy	1000	default					18
3	5	1186.741000	ms	total	Permute	Lua	awfy	1000	default					18
3	6	1199.100000	ms	total	Permute	Lua	awfy	1000	default					18
3	7	1205.020000	ms	total	Permute	Lua	awfy	1000	default					18
3	8	1198.968000	ms	total	Permute	Lua	awfy	1000	default					18
3	9	1197.299000	ms	total	Permute	Lua	awfy	1000	default					18
3	10	1194.537000	ms	total	Permute	Lua	awfy	1000	default					18
4	1	1153.638000	ms	total	Permute	Lua	awfy	1000	default					18
4	2	1159.042000	ms	total	Permute	Lua	awfy	1000	default					18
4	3	1158.807000	ms	total	Permute	Lua	awfy	1000	default					18
4	4	1162.244000	ms	total	Permute	Lua	awfy	1000	default					18
4	5	1165.534000	ms	total	Permute	Lua	awfy	1000	default					18
4	6	1159.981000	ms	total	Permute	Lua	awfy	1000	default					18
4	7	1157.102000	ms	total	Permute	Lua	awfy	1000	default					18
4	8	1161.813000	ms	total	Permute	Lua	awfy	1000	default					18
4	9	1155.574000	ms	total	Permute	Lua	awfy	1000	default					18
4	10	1154.010000	ms	total	Permute	Lua	awfy	1000	default					18
5	1	1109.383000	ms	total	Permute	Lua	awfy	1000	default					18
5	2	1111.710000	ms	total	Permute	Lua	awfy	1000	default					18
5	3	1108.940000	ms	total	Permute	Lua	awfy	1000	default					18
5	4	1112.869000	ms	total	Permute	Lua	awfy	1000	default					18
5	5	1117.552000	ms	total	Permute	Lua	awfy	1000	default					18
5	6	1116.914000	ms	total	Permute	Lua	awfy	1000	default					18
5	7	1112.005000	ms	total	Permute	Lua	awfy	1000	default					18
5	8	1110.404000	ms	total	Permute	Lua	awfy	1000	default					18
5	9	1115.267000	ms	total	Permute	Lua	awfy	1000	default					18
5	10	1118.511000	ms	total	Permute	Lua	awfy	1000	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	821.845000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	821.884000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	839.740000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	856.741000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	850.102000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	856.385000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	840.759000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	839.109000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	850.590000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	852.132000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	817.956000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	819.434000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	820.981000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	848.604000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	841.141000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	848.057000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	847.445000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	841.473000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	849.018000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	840.720000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	826.288000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	842.211000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	861.521000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	854.067000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	852.412000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	858.393000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	841.097000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	825.644000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	831.781000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	845.020000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	814.416000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	827.587000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	849.547000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	861.481000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	849.296000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	840.407000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	827.857000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	827.059000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	827.509000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	833.750000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	814.374000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	811.286000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	835.750000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	845.823000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	845.050000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	842.649000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	837.952000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	824.177000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	829.005000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	832.976000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1047.322000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1035.776000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1036.463000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1035.729000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1030.428000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1039.098000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1037.293000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1026.982000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1024.134000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1016.493000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1055.594000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1046.568000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1043.336000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1048.173000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1050.418000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1051.054000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1057.226000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1032.298000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1025.660000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1036.276000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1054.705000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1040.946000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1044.481000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1041.838000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1045.624000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1039.879000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1043.315000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1016.424000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1025.076000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1023.823000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1058.858000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1049.318000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1057.453000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1058.794000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1054.140000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1052.558000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1037.365000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1029.808000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1024.867000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1024.340000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1040.533000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1028.103000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1025.899000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1027.296000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1024.446000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1030.015000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1018.389000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1010.851000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1005.392000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1012.610000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
