#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T15:45:55.996626+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3465864000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	792.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	837.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	768.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	747.008000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	774.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	851.452000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	983.608000	ms	total	NBody	Lua	awfy	250000	default					17
1	2	985.481000	ms	total	NBody	Lua	awfy	250000	default					17
1	3	997.039000	ms	total	NBody	Lua	awfy	250000	default					17
1	4	1001.237000	ms	total	NBody	Lua	awfy	250000	default					17
1	5	997.406000	ms	total	NBody	Lua	awfy	250000	default					17
1	6	994.319000	ms	total	NBody	Lua	awfy	250000	default					17
1	7	993.714000	ms	total	NBody	Lua	awfy	250000	default					17
1	8	998.380000	ms	total	NBody	Lua	awfy	250000	default					17
1	9	1001.610000	ms	total	NBody	Lua	awfy	250000	default					17
1	10	1000.808000	ms	total	NBody	Lua	awfy	250000	default					17
2	1	999.010000	ms	total	NBody	Lua	awfy	250000	default					17
2	2	999.514000	ms	total	NBody	Lua	awfy	250000	default					17
2	3	999.012000	ms	total	NBody	Lua	awfy	250000	default					17
2	4	991.895000	ms	total	NBody	Lua	awfy	250000	default					17
2	5	995.300000	ms	total	NBody	Lua	awfy	250000	default					17
2	6	998.032000	ms	total	NBody	Lua	awfy	250000	default					17
2	7	1000.427000	ms	total	NBody	Lua	awfy	250000	default					17
2	8	1002.216000	ms	total	NBody	Lua	awfy	250000	default					17
2	9	1000.476000	ms	total	NBody	Lua	awfy	250000	default					17
2	10	996.381000	ms	total	NBody	Lua	awfy	250000	default					17
3	1	1030.679000	ms	total	NBody	Lua	awfy	250000	default					17
3	2	1035.802000	ms	total	NBody	Lua	awfy	250000	default					17
3	3	1039.678000	ms	total	NBody	Lua	awfy	250000	default					17
3	4	1050.238000	ms	total	NBody	Lua	awfy	250000	default					17
3	5	1045.133000	ms	total	NBody	Lua	awfy	250000	default					17
3	6	1046.690000	ms	total	NBody	Lua	awfy	250000	default					17
3	7	1042.930000	ms	total	NBody	Lua	awfy	250000	default					17
3	8	1040.611000	ms	total	NBody	Lua	awfy	250000	default					17
3	9	1045.943000	ms	total	NBody	Lua	awfy	250000	default					17
3	10	1023.995000	ms	total	NBody	Lua	awfy	250000	default					17
4	1	939.920000	ms	total	NBody	Lua	awfy	250000	default					17
4	2	948.851000	ms	total	NBody	Lua	awfy	250000	default					17
4	3	945.870000	ms	total	NBody	Lua	awfy	250000	default					17
4	4	946.958000	ms	total	NBody	Lua	awfy	250000	default					17
4	5	937.292000	ms	total	NBody	Lua	awfy	250000	default					17
4	6	933.987000	ms	total	NBody	Lua	awfy	250000	default					17
4	7	933.360000	ms	total	NBody	Lua	awfy	250000	default					17
4	8	952.326000	ms	total	NBody	Lua	awfy	250000	default					17
4	9	936.118000	ms	total	NBody	Lua	awfy	250000	default					17
4	10	939.768000	ms	total	NBody	Lua	awfy	250000	default					17
5	1	1018.478000	ms	total	NBody	Lua	awfy	250000	default					17
5	2	1025.296000	ms	total	NBody	Lua	awfy	250000	default					17
5	3	1033.582000	ms	total	NBody	Lua	awfy	250000	default					17
5	4	1039.481000	ms	total	NBody	Lua	awfy	250000	default					17
5	5	1030.444000	ms	total	NBody	Lua	awfy	250000	default					17
5	6	1033.453000	ms	total	NBody	Lua	awfy	250000	default					17
5	7	1037.166000	ms	total	NBody	Lua	awfy	250000	default					17
5	8	1026.555000	ms	total	NBody	Lua	awfy	250000	default					17
5	9	1033.765000	ms	total	NBody	Lua	awfy	250000	default					17
5	10	1037.298000	ms	total	NBody	Lua	awfy	250000	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	1118.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	2	1118.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	3	1111.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	4	1113.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	5	1111.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	6	1117.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	7	1111.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	8	1117.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	9	1111.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	10	1114.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	1	1120.380000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	2	1114.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	3	1114.720000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	4	1116.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	5	1118.931000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	6	1115.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	7	1115.162000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	8	1114.191000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	9	1116.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	10	1118.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	1	1122.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	2	1121.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	3	1115.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	4	1117.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	5	1117.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	6	1114.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	7	1122.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	8	1113.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	9	1117.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	10	1117.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	1	1117.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	2	1115.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	3	1111.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	4	1115.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	5	1109.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	6	1116.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	7	1113.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	8	1112.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	9	1120.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	10	1120.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	1	1118.794000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	2	1108.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	3	1119.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	4	1112.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	5	1114.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	6	1115.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	7	1110.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	8	1114.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	9	1112.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	10	1113.484000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1994.130000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2054.217000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2078.931000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2074.216000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2067.054000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2076.410000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2071.082000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2081.205000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2072.844000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2070.329000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	1976.392000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2031.685000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2058.042000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2061.828000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2067.347000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2063.524000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2072.870000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2066.006000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2066.303000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2064.702000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	1991.976000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2051.856000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2076.842000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2064.453000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2070.160000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2068.993000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2067.832000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2067.089000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2062.516000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2066.979000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	2003.775000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2057.384000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2077.022000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2070.545000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2065.430000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2075.664000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2072.232000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2074.164000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2075.447000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2072.021000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	1964.798000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2031.989000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2053.234000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2041.052000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2044.152000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2058.275000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2052.288000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2049.642000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2045.444000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2046.882000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1152.312000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1143.050000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1150.023000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1150.454000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1145.421000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1144.083000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1145.097000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1140.110000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1140.923000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1140.573000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1139.207000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1140.577000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1137.487000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1138.494000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1137.696000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1139.554000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1139.723000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1137.551000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1137.085000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1141.901000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1157.002000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1158.426000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1149.731000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1149.640000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1153.712000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1154.695000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1144.907000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1135.761000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1138.046000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1136.337000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1127.862000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1129.192000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1126.406000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1122.012000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1121.636000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1124.973000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1125.917000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1129.335000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1126.554000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1123.754000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1112.739000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1114.887000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1109.542000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1111.490000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1110.557000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1116.525000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1112.845000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1113.570000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1112.051000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1110.708000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	790.102000	ms	total	List	Lua	awfy	1500	default					21
1	2	795.619000	ms	total	List	Lua	awfy	1500	default					21
1	3	793.836000	ms	total	List	Lua	awfy	1500	default					21
1	4	796.477000	ms	total	List	Lua	awfy	1500	default					21
1	5	794.972000	ms	total	List	Lua	awfy	1500	default					21
1	6	793.208000	ms	total	List	Lua	awfy	1500	default					21
1	7	795.834000	ms	total	List	Lua	awfy	1500	default					21
1	8	795.398000	ms	total	List	Lua	awfy	1500	default					21
1	9	796.625000	ms	total	List	Lua	awfy	1500	default					21
1	10	796.857000	ms	total	List	Lua	awfy	1500	default					21
2	1	799.098000	ms	total	List	Lua	awfy	1500	default					21
2	2	801.858000	ms	total	List	Lua	awfy	1500	default					21
2	3	797.544000	ms	total	List	Lua	awfy	1500	default					21
2	4	796.452000	ms	total	List	Lua	awfy	1500	default					21
2	5	799.284000	ms	total	List	Lua	awfy	1500	default					21
2	6	796.637000	ms	total	List	Lua	awfy	1500	default					21
2	7	798.388000	ms	total	List	Lua	awfy	1500	default					21
2	8	797.610000	ms	total	List	Lua	awfy	1500	default					21
2	9	794.741000	ms	total	List	Lua	awfy	1500	default					21
2	10	797.403000	ms	total	List	Lua	awfy	1500	default					21
3	1	785.419000	ms	total	List	Lua	awfy	1500	default					21
3	2	787.113000	ms	total	List	Lua	awfy	1500	default					21
3	3	789.228000	ms	total	List	Lua	awfy	1500	default					21
3	4	785.594000	ms	total	List	Lua	awfy	1500	default					21
