#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-21T16:30:02.022881+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493726000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	1149.430000	ms	total	Towers	Lua	awfy	600	default					16
3	2	1148.961000	ms	total	Towers	Lua	awfy	600	default					16
3	3	1149.803000	ms	total	Towers	Lua	awfy	600	default					16
3	4	1153.974000	ms	total	Towers	Lua	awfy	600	default					16
3	5	1147.438000	ms	total	Towers	Lua	awfy	600	default					16
3	6	1149.284000	ms	total	Towers	Lua	awfy	600	default					16
3	7	1151.527000	ms	total	Towers	Lua	awfy	600	default					16
3	8	1155.346000	ms	total	Towers	Lua	awfy	600	default					16
3	9	1151.924000	ms	total	Towers	Lua	awfy	600	default					16
3	10	1148.928000	ms	total	Towers	Lua	awfy	600	default					16
4	1	1138.869000	ms	total	Towers	Lua	awfy	600	default					16
4	2	1137.437000	ms	total	Towers	Lua	awfy	600	default					16
4	3	1142.060000	ms	total	Towers	Lua	awfy	600	default					16
4	4	1146.706000	ms	total	Towers	Lua	awfy	600	default					16
4	5	1149.359000	ms	total	Towers	Lua	awfy	600	default					16
4	6	1138.246000	ms	total	Towers	Lua	awfy	600	default					16
4	7	1143.927000	ms	total	Towers	Lua	awfy	600	default					16
4	8	1145.540000	ms	total	Towers	Lua	awfy	600	default					16
4	9	1141.250000	ms	total	Towers	Lua	awfy	600	default					16
4	10	1138.692000	ms	total	Towers	Lua	awfy	600	default					16
5	1	1149.861000	ms	total	Towers	Lua	awfy	600	default					16
5	2	1149.946000	ms	total	Towers	Lua	awfy	600	default					16
5	3	1152.371000	ms	total	Towers	Lua	awfy	600	default					16
5	4	1148.248000	ms	total	Towers	Lua	awfy	600	default					16
5	5	1148.062000	ms	total	Towers	Lua	awfy	600	default					16
5	6	1151.803000	ms	total	Towers	Lua	awfy	600	default					16
5	7	1154.040000	ms	total	Towers	Lua	awfy	600	default					16
5	8	1148.604000	ms	total	Towers	Lua	awfy	600	default					16
5	9	1146.560000	ms	total	Towers	Lua	awfy	600	default					16
5	10	1148.593000	ms	total	Towers	Lua	awfy	600	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	869.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	2	903.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	3	903.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	4	900.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	5	905.214000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	6	905.312000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	7	910.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	8	911.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	9	896.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	10	892.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	1	861.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	2	888.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	3	888.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	4	886.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	5	892.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	6	891.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	7	892.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	8	886.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	9	896.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	10	883.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	1	874.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	2	896.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	3	888.018000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	4	891.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	5	898.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	6	896.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	7	897.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	8	889.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	9	894.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	10	888.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	1	872.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	2	929.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	3	962.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	4	880.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	5	896.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	6	928.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	7	898.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	8	885.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	9	881.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	10	872.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	1	870.586000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	2	894.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	3	889.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	4	899.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	5	879.352000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	6	879.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	7	877.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	8	883.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	9	885.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	10	874.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	1518.411000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	2	1520.696000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	3	1541.217000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	4	1537.743000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	5	1512.044000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	6	1495.350000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	7	1502.505000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	8	1493.562000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	9	1517.677000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	10	1509.695000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	1	1510.520000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	2	1506.909000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	3	1495.117000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	4	1478.841000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	5	1515.868000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	6	1477.559000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	7	1513.916000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	8	1503.464000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	9	1502.825000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	10	1500.191000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	1	1497.216000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	2	1505.274000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	3	1520.494000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	4	1506.349000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	5	1533.408000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	6	1514.836000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	7	1521.533000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	8	1515.593000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	9	1525.450000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	10	1508.480000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	1	1512.986000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	2	1498.871000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	3	1513.861000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	4	1479.665000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	5	1515.779000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	6	1487.680000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	7	1511.405000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	8	1483.924000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	9	1514.601000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	10	1506.769000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	1	1484.005000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	2	1484.976000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	3	1495.594000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	4	1485.063000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	5	1494.376000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	6	1470.929000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	7	1484.804000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	8	1483.682000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	9	1495.458000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	10	1480.047000	ms	total	Heightmap	Lua	realworld	2000	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	354.762000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	2	333.242000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	3	333.935000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	4	321.598000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	5	335.942000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	6	342.164000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	7	339.441000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	8	339.131000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	9	338.649000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	10	339.564000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	1	328.132000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	2	322.343000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	3	319.503000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	4	317.348000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	5	322.858000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	6	325.497000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	7	327.512000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	8	326.582000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	9	326.068000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	10	327.475000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	1	328.869000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	2	325.136000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	3	324.122000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	4	325.312000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	5	324.078000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	6	325.041000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	7	325.461000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	8	324.560000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	9	325.733000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	10	325.217000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	1	328.315000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	2	323.652000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	3	322.706000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	4	321.114000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	5	321.544000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	6	320.384000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	7	322.207000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	8	322.919000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	9	320.289000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	10	318.832000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	1	337.499000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	2	333.392000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	3	330.134000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	4	318.501000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	5	331.122000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	6	331.661000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	7	331.969000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	8	333.015000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	9	334.018000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	10	330.537000	ms	total	Sieve	YkLua	awfy	3000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	726.170000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	724.948000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	727.857000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	727.253000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	723.434000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	719.972000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	721.457000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	720.924000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	720.078000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	721.571000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	732.336000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	728.521000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	720.794000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	719.833000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	714.392000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	711.871000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	711.989000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	712.753000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	712.735000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	714.986000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	733.321000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	726.296000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	729.717000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	727.151000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	729.028000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	729.757000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	729.493000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	729.107000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	730.992000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	732.636000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	739.571000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	731.878000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	729.400000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	731.712000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	733.577000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	733.490000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	735.388000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	728.225000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	731.448000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	726.146000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	739.605000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	738.393000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	737.536000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	739.379000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	739.483000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	739.522000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	734.965000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	736.573000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	736.802000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	737.450000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260121_162802/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260121_162802/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
