#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-11T02:05:22.681835+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391256000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	977.595000	ms	total	NBody	Lua	awfy	250000	default					17
1	2	988.194000	ms	total	NBody	Lua	awfy	250000	default					17
1	3	992.131000	ms	total	NBody	Lua	awfy	250000	default					17
1	4	990.264000	ms	total	NBody	Lua	awfy	250000	default					17
1	5	990.733000	ms	total	NBody	Lua	awfy	250000	default					17
1	6	985.643000	ms	total	NBody	Lua	awfy	250000	default					17
1	7	985.037000	ms	total	NBody	Lua	awfy	250000	default					17
1	8	984.208000	ms	total	NBody	Lua	awfy	250000	default					17
1	9	989.526000	ms	total	NBody	Lua	awfy	250000	default					17
1	10	986.079000	ms	total	NBody	Lua	awfy	250000	default					17
2	1	972.859000	ms	total	NBody	Lua	awfy	250000	default					17
2	2	960.256000	ms	total	NBody	Lua	awfy	250000	default					17
2	3	968.431000	ms	total	NBody	Lua	awfy	250000	default					17
2	4	969.962000	ms	total	NBody	Lua	awfy	250000	default					17
2	5	971.864000	ms	total	NBody	Lua	awfy	250000	default					17
2	6	964.283000	ms	total	NBody	Lua	awfy	250000	default					17
2	7	983.597000	ms	total	NBody	Lua	awfy	250000	default					17
2	8	981.574000	ms	total	NBody	Lua	awfy	250000	default					17
2	9	964.656000	ms	total	NBody	Lua	awfy	250000	default					17
2	10	972.936000	ms	total	NBody	Lua	awfy	250000	default					17
3	1	1047.003000	ms	total	NBody	Lua	awfy	250000	default					17
3	2	1050.433000	ms	total	NBody	Lua	awfy	250000	default					17
3	3	1057.998000	ms	total	NBody	Lua	awfy	250000	default					17
3	4	1063.292000	ms	total	NBody	Lua	awfy	250000	default					17
3	5	1058.087000	ms	total	NBody	Lua	awfy	250000	default					17
3	6	1055.527000	ms	total	NBody	Lua	awfy	250000	default					17
3	7	1062.100000	ms	total	NBody	Lua	awfy	250000	default					17
3	8	1054.273000	ms	total	NBody	Lua	awfy	250000	default					17
3	9	1060.698000	ms	total	NBody	Lua	awfy	250000	default					17
3	10	1059.154000	ms	total	NBody	Lua	awfy	250000	default					17
4	1	991.739000	ms	total	NBody	Lua	awfy	250000	default					17
4	2	1010.129000	ms	total	NBody	Lua	awfy	250000	default					17
4	3	998.592000	ms	total	NBody	Lua	awfy	250000	default					17
4	4	997.728000	ms	total	NBody	Lua	awfy	250000	default					17
4	5	1006.365000	ms	total	NBody	Lua	awfy	250000	default					17
4	6	1003.854000	ms	total	NBody	Lua	awfy	250000	default					17
4	7	1001.804000	ms	total	NBody	Lua	awfy	250000	default					17
4	8	999.492000	ms	total	NBody	Lua	awfy	250000	default					17
4	9	998.414000	ms	total	NBody	Lua	awfy	250000	default					17
4	10	1004.771000	ms	total	NBody	Lua	awfy	250000	default					17
5	1	993.324000	ms	total	NBody	Lua	awfy	250000	default					17
5	2	984.487000	ms	total	NBody	Lua	awfy	250000	default					17
5	3	988.142000	ms	total	NBody	Lua	awfy	250000	default					17
5	4	990.257000	ms	total	NBody	Lua	awfy	250000	default					17
5	5	988.807000	ms	total	NBody	Lua	awfy	250000	default					17
5	6	996.054000	ms	total	NBody	Lua	awfy	250000	default					17
5	7	994.777000	ms	total	NBody	Lua	awfy	250000	default					17
5	8	991.604000	ms	total	NBody	Lua	awfy	250000	default					17
5	9	990.663000	ms	total	NBody	Lua	awfy	250000	default					17
5	10	989.989000	ms	total	NBody	Lua	awfy	250000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	418.673000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	407.696000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	404.997000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	404.190000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	404.842000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	401.359000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	408.456000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	408.185000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	406.033000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	403.978000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	423.790000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	408.114000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	410.641000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	410.127000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	412.196000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	409.159000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	409.661000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	408.243000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	409.605000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	408.583000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	422.676000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	411.640000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	412.026000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	411.095000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	411.780000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	414.551000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	414.708000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	410.513000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	409.845000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	411.139000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	426.472000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	415.446000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	415.853000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	416.680000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	419.732000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	419.229000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	417.034000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	416.533000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	418.029000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	419.223000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	402.132000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	392.802000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	389.105000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	391.362000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	393.984000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	390.954000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	390.182000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	389.615000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	393.336000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	390.346000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	5975.754000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	6680.241000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	6358.517000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	6454.811000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	6388.809000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	5953.241000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6462.405000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	6394.963000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	5891.171000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	6738.980000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	6064.120000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	6750.394000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	6499.871000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	7659.358000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	8054.103000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	6235.719000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	5681.052000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	6019.458000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	6979.786000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	7274.672000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	6346.667000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	7569.331000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	6435.660000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	6470.678000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	5844.852000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	6780.058000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	5809.904000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	5891.133000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	6107.835000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	5794.613000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	6019.506000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	6072.750000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	6630.917000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	6053.788000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	6503.848000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	7374.662000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	7979.698000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	7677.377000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	5927.861000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	5786.839000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5975.666000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	5973.863000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	5788.676000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	5737.872000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	6045.529000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6314.824000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	5559.225000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	5701.327000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	5825.155000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	6760.488000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4344.384000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4345.874000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4351.531000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4351.784000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4357.015000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4350.465000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4348.020000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4345.381000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4351.942000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4347.017000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4343.527000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4337.329000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4341.258000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4341.921000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4341.960000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4344.557000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4344.237000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4354.290000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4343.579000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4346.879000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4357.178000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4345.657000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4353.740000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4352.488000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4352.960000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4356.697000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4354.189000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4358.571000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4357.995000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4355.067000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4347.221000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4350.681000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4344.655000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4343.911000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4350.564000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4354.046000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4352.883000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4349.858000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4356.356000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4362.482000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4361.454000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4359.527000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4360.660000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4359.693000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4355.574000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4364.636000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4357.133000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4353.936000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4356.273000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4350.430000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260611_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260611_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	864.738000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	2	833.218000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	3	907.787000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	4	923.821000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	5	916.219000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	6	910.165000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	7	935.167000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	8	948.283000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	9	927.682000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	10	912.932000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	1	852.775000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	2	821.028000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	3	885.759000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	4	928.494000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	5	905.283000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	6	893.761000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	7	918.151000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	8	922.556000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	9	909.258000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	10	885.683000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	1	850.432000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	2	824.430000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	3	888.629000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	4	916.803000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	5	910.985000	ms	total	binarytrees	Lua	cbgame	15	default					21
