#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T09:59:37.676140+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	2388.289000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2407.770000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2401.398000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2410.358000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2396.431000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2403.285000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	1220.770000	ms	total	Bounce	Lua	awfy	1500	default					17
1	2	1220.026000	ms	total	Bounce	Lua	awfy	1500	default					17
1	3	1221.087000	ms	total	Bounce	Lua	awfy	1500	default					17
1	4	1229.980000	ms	total	Bounce	Lua	awfy	1500	default					17
1	5	1220.280000	ms	total	Bounce	Lua	awfy	1500	default					17
1	6	1223.062000	ms	total	Bounce	Lua	awfy	1500	default					17
1	7	1223.375000	ms	total	Bounce	Lua	awfy	1500	default					17
1	8	1222.344000	ms	total	Bounce	Lua	awfy	1500	default					17
1	9	1228.488000	ms	total	Bounce	Lua	awfy	1500	default					17
1	10	1237.917000	ms	total	Bounce	Lua	awfy	1500	default					17
2	1	1378.140000	ms	total	Bounce	Lua	awfy	1500	default					17
2	2	1383.994000	ms	total	Bounce	Lua	awfy	1500	default					17
2	3	1381.283000	ms	total	Bounce	Lua	awfy	1500	default					17
2	4	1380.916000	ms	total	Bounce	Lua	awfy	1500	default					17
2	5	1379.632000	ms	total	Bounce	Lua	awfy	1500	default					17
2	6	1375.973000	ms	total	Bounce	Lua	awfy	1500	default					17
2	7	1370.180000	ms	total	Bounce	Lua	awfy	1500	default					17
2	8	1370.655000	ms	total	Bounce	Lua	awfy	1500	default					17
2	9	1378.318000	ms	total	Bounce	Lua	awfy	1500	default					17
2	10	1363.664000	ms	total	Bounce	Lua	awfy	1500	default					17
3	1	1374.373000	ms	total	Bounce	Lua	awfy	1500	default					17
3	2	1368.802000	ms	total	Bounce	Lua	awfy	1500	default					17
3	3	1369.745000	ms	total	Bounce	Lua	awfy	1500	default					17
3	4	1367.526000	ms	total	Bounce	Lua	awfy	1500	default					17
3	5	1363.390000	ms	total	Bounce	Lua	awfy	1500	default					17
3	6	1360.079000	ms	total	Bounce	Lua	awfy	1500	default					17
3	7	1357.021000	ms	total	Bounce	Lua	awfy	1500	default					17
3	8	1362.829000	ms	total	Bounce	Lua	awfy	1500	default					17
3	9	1358.472000	ms	total	Bounce	Lua	awfy	1500	default					17
3	10	1365.481000	ms	total	Bounce	Lua	awfy	1500	default					17
4	1	1252.629000	ms	total	Bounce	Lua	awfy	1500	default					17
4	2	1235.034000	ms	total	Bounce	Lua	awfy	1500	default					17
4	3	1242.723000	ms	total	Bounce	Lua	awfy	1500	default					17
4	4	1240.786000	ms	total	Bounce	Lua	awfy	1500	default					17
4	5	1238.935000	ms	total	Bounce	Lua	awfy	1500	default					17
4	6	1227.200000	ms	total	Bounce	Lua	awfy	1500	default					17
4	7	1235.923000	ms	total	Bounce	Lua	awfy	1500	default					17
4	8	1230.740000	ms	total	Bounce	Lua	awfy	1500	default					17
4	9	1230.982000	ms	total	Bounce	Lua	awfy	1500	default					17
4	10	1229.988000	ms	total	Bounce	Lua	awfy	1500	default					17
5	1	1236.551000	ms	total	Bounce	Lua	awfy	1500	default					17
5	2	1229.719000	ms	total	Bounce	Lua	awfy	1500	default					17
5	3	1232.109000	ms	total	Bounce	Lua	awfy	1500	default					17
5	4	1234.637000	ms	total	Bounce	Lua	awfy	1500	default					17
5	5	1236.592000	ms	total	Bounce	Lua	awfy	1500	default					17
5	6	1241.949000	ms	total	Bounce	Lua	awfy	1500	default					17
5	7	1244.998000	ms	total	Bounce	Lua	awfy	1500	default					17
5	8	1250.671000	ms	total	Bounce	Lua	awfy	1500	default					17
5	9	1241.783000	ms	total	Bounce	Lua	awfy	1500	default					17
5	10	1238.280000	ms	total	Bounce	Lua	awfy	1500	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	77.524000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	71.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	71.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	71.516000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	71.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	71.112000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	70.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	70.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	71.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	71.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	77.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	72.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	71.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	71.131000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	71.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	71.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	70.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	72.169000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	71.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	73.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	77.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	71.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	71.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	72.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	71.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	71.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	70.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	70.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	70.912000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	71.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	77.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	71.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	70.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	71.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	71.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	71.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	72.274000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	71.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	70.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	72.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	77.267000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	70.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	70.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	70.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	71.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	71.592000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	71.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	71.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	71.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	70.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	820.735000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	774.350000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	784.961000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	787.334000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	784.149000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	780.648000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	788.880000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	788.585000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	784.947000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	786.583000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	793.193000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	739.635000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	747.578000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	755.769000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	751.047000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	746.638000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	749.920000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	755.287000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	747.525000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	750.807000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	774.427000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	724.985000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	725.649000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	734.755000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	730.638000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	729.163000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	732.129000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	727.120000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	736.917000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	734.583000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	783.490000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	727.981000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	741.477000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	749.754000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	733.347000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	744.540000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	745.693000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	753.109000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	748.412000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	757.334000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	807.319000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	756.272000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	762.719000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	771.942000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	766.897000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	763.195000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	764.695000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	761.227000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	766.228000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	769.645000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	864.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	900.644000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	898.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	903.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	899.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	904.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	905.180000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	906.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	904.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	902.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	871.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	900.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	888.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	889.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	896.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	890.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	893.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	892.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	899.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	888.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	838.292000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	877.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	877.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	861.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	852.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	858.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	870.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	874.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	860.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	848.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	864.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	901.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	895.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	888.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	900.997000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	878.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	890.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	884.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	874.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	867.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	863.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	897.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	894.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	887.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	898.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	897.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	896.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	890.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	883.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	871.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	810.739000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	824.150000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	848.349000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	871.308000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	862.310000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	862.029000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	851.439000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	847.271000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	838.259000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	831.048000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	822.890000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	832.503000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	843.656000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	851.108000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	858.730000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	873.048000	ms	total	binarytrees	YkLua	cbgame	15	default					21
