#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T07:47:16.737543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	749.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	5	753.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	6	743.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	7	722.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	8	757.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	9	756.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	10	777.373000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	1	810.019000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	2	731.855000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	3	732.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	4	726.005000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	5	738.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	6	723.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	7	725.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	8	740.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	9	729.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	10	736.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	1	821.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	2	736.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	3	733.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	4	733.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	5	742.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	6	733.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	7	731.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	8	749.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	9	748.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	10	737.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	1	799.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	2	728.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	3	729.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	4	703.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	5	710.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	6	700.198000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	7	715.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	8	720.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	9	723.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	10	717.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1069.106000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1054.700000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1052.887000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1052.935000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1050.529000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1054.982000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1053.465000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1058.601000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1056.312000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1046.488000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1066.114000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1040.407000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1040.563000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1043.089000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1040.065000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1039.811000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1044.289000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1041.388000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1040.632000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1039.467000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1069.140000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1051.479000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1050.294000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1049.489000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1046.673000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1046.205000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1050.314000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1047.898000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1046.084000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1044.848000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1058.898000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1040.046000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1029.869000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1031.875000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1034.249000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1029.558000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1036.212000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1030.675000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1031.934000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1031.603000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1050.920000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1044.119000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1036.493000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1040.161000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1040.436000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1040.365000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1039.832000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1051.169000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1039.428000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1050.264000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	776.721000	ms	total	Sieve	Lua	awfy	3000	default					18
1	2	757.824000	ms	total	Sieve	Lua	awfy	3000	default					18
1	3	744.993000	ms	total	Sieve	Lua	awfy	3000	default					18
1	4	751.637000	ms	total	Sieve	Lua	awfy	3000	default					18
1	5	740.015000	ms	total	Sieve	Lua	awfy	3000	default					18
1	6	746.469000	ms	total	Sieve	Lua	awfy	3000	default					18
1	7	750.724000	ms	total	Sieve	Lua	awfy	3000	default					18
1	8	741.971000	ms	total	Sieve	Lua	awfy	3000	default					18
1	9	743.683000	ms	total	Sieve	Lua	awfy	3000	default					18
1	10	765.170000	ms	total	Sieve	Lua	awfy	3000	default					18
2	1	751.528000	ms	total	Sieve	Lua	awfy	3000	default					18
2	2	755.613000	ms	total	Sieve	Lua	awfy	3000	default					18
2	3	745.877000	ms	total	Sieve	Lua	awfy	3000	default					18
2	4	746.914000	ms	total	Sieve	Lua	awfy	3000	default					18
2	5	748.628000	ms	total	Sieve	Lua	awfy	3000	default					18
2	6	797.181000	ms	total	Sieve	Lua	awfy	3000	default					18
2	7	774.687000	ms	total	Sieve	Lua	awfy	3000	default					18
2	8	758.213000	ms	total	Sieve	Lua	awfy	3000	default					18
2	9	785.096000	ms	total	Sieve	Lua	awfy	3000	default					18
2	10	778.576000	ms	total	Sieve	Lua	awfy	3000	default					18
3	1	754.660000	ms	total	Sieve	Lua	awfy	3000	default					18
3	2	746.936000	ms	total	Sieve	Lua	awfy	3000	default					18
3	3	743.924000	ms	total	Sieve	Lua	awfy	3000	default					18
3	4	742.715000	ms	total	Sieve	Lua	awfy	3000	default					18
3	5	751.745000	ms	total	Sieve	Lua	awfy	3000	default					18
3	6	752.527000	ms	total	Sieve	Lua	awfy	3000	default					18
3	7	757.468000	ms	total	Sieve	Lua	awfy	3000	default					18
3	8	747.436000	ms	total	Sieve	Lua	awfy	3000	default					18
3	9	751.491000	ms	total	Sieve	Lua	awfy	3000	default					18
3	10	749.421000	ms	total	Sieve	Lua	awfy	3000	default					18
4	1	760.835000	ms	total	Sieve	Lua	awfy	3000	default					18
4	2	756.110000	ms	total	Sieve	Lua	awfy	3000	default					18
4	3	763.058000	ms	total	Sieve	Lua	awfy	3000	default					18
4	4	752.920000	ms	total	Sieve	Lua	awfy	3000	default					18
4	5	756.803000	ms	total	Sieve	Lua	awfy	3000	default					18
4	6	766.790000	ms	total	Sieve	Lua	awfy	3000	default					18
4	7	754.979000	ms	total	Sieve	Lua	awfy	3000	default					18
4	8	775.811000	ms	total	Sieve	Lua	awfy	3000	default					18
4	9	742.598000	ms	total	Sieve	Lua	awfy	3000	default					18
4	10	761.370000	ms	total	Sieve	Lua	awfy	3000	default					18
5	1	751.241000	ms	total	Sieve	Lua	awfy	3000	default					18
5	2	746.955000	ms	total	Sieve	Lua	awfy	3000	default					18
5	3	731.963000	ms	total	Sieve	Lua	awfy	3000	default					18
5	4	760.972000	ms	total	Sieve	Lua	awfy	3000	default					18
5	5	747.027000	ms	total	Sieve	Lua	awfy	3000	default					18
5	6	742.407000	ms	total	Sieve	Lua	awfy	3000	default					18
5	7	743.226000	ms	total	Sieve	Lua	awfy	3000	default					18
5	8	757.385000	ms	total	Sieve	Lua	awfy	3000	default					18
5	9	752.486000	ms	total	Sieve	Lua	awfy	3000	default					18
5	10	737.161000	ms	total	Sieve	Lua	awfy	3000	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	616.147000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	590.725000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	590.576000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	588.071000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	589.695000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	589.129000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	595.215000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	592.100000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	591.312000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	591.058000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	633.535000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	614.396000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	613.223000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	613.273000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	612.771000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	610.114000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	616.533000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	615.292000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	615.303000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	615.903000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	645.907000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	623.258000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	622.975000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	622.294000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	621.851000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	624.595000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	626.656000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	625.053000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	624.914000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	625.177000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	607.495000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	585.123000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	589.230000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	584.121000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	590.207000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	587.951000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	587.572000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	585.618000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	581.935000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	582.317000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	622.800000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	604.587000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	603.339000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	601.078000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	600.839000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	599.466000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	599.918000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	605.147000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	601.786000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	602.880000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_084507/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	752.875000	ms	total	Json	YkLua	awfy	100	default					20
1	2	725.011000	ms	total	Json	YkLua	awfy	100	default					20
1	3	724.788000	ms	total	Json	YkLua	awfy	100	default					20
1	4	726.179000	ms	total	Json	YkLua	awfy	100	default					20
1	5	723.587000	ms	total	Json	YkLua	awfy	100	default					20
1	6	722.639000	ms	total	Json	YkLua	awfy	100	default					20
1	7	722.376000	ms	total	Json	YkLua	awfy	100	default					20
1	8	723.760000	ms	total	Json	YkLua	awfy	100	default					20
1	9	725.475000	ms	total	Json	YkLua	awfy	100	default					20
1	10	725.271000	ms	total	Json	YkLua	awfy	100	default					20
2	1	754.888000	ms	total	Json	YkLua	awfy	100	default					20
2	2	723.782000	ms	total	Json	YkLua	awfy	100	default					20
2	3	727.440000	ms	total	Json	YkLua	awfy	100	default					20
2	4	723.512000	ms	total	Json	YkLua	awfy	100	default					20
2	5	722.642000	ms	total	Json	YkLua	awfy	100	default					20
2	6	727.471000	ms	total	Json	YkLua	awfy	100	default					20
2	7	726.845000	ms	total	Json	YkLua	awfy	100	default					20
2	8	726.021000	ms	total	Json	YkLua	awfy	100	default					20
2	9	726.056000	ms	total	Json	YkLua	awfy	100	default					20
2	10	726.921000	ms	total	Json	YkLua	awfy	100	default					20
3	1	740.175000	ms	total	Json	YkLua	awfy	100	default					20
3	2	705.938000	ms	total	Json	YkLua	awfy	100	default					20
3	3	703.827000	ms	total	Json	YkLua	awfy	100	default					20
3	4	707.908000	ms	total	Json	YkLua	awfy	100	default					20
3	5	706.337000	ms	total	Json	YkLua	awfy	100	default					20
3	6	709.341000	ms	total	Json	YkLua	awfy	100	default					20
3	7	707.784000	ms	total	Json	YkLua	awfy	100	default					20
3	8	710.346000	ms	total	Json	YkLua	awfy	100	default					20
3	9	707.540000	ms	total	Json	YkLua	awfy	100	default					20
3	10	711.258000	ms	total	Json	YkLua	awfy	100	default					20
4	1	752.384000	ms	total	Json	YkLua	awfy	100	default					20
4	2	724.827000	ms	total	Json	YkLua	awfy	100	default					20
4	3	725.930000	ms	total	Json	YkLua	awfy	100	default					20
4	4	725.072000	ms	total	Json	YkLua	awfy	100	default					20
4	5	723.448000	ms	total	Json	YkLua	awfy	100	default					20
4	6	724.417000	ms	total	Json	YkLua	awfy	100	default					20
4	7	725.348000	ms	total	Json	YkLua	awfy	100	default					20
4	8	725.585000	ms	total	Json	YkLua	awfy	100	default					20
4	9	725.751000	ms	total	Json	YkLua	awfy	100	default					20
4	10	723.685000	ms	total	Json	YkLua	awfy	100	default					20
5	1	747.820000	ms	total	Json	YkLua	awfy	100	default					20
5	2	716.535000	ms	total	Json	YkLua	awfy	100	default					20
5	3	716.515000	ms	total	Json	YkLua	awfy	100	default					20
5	4	715.570000	ms	total	Json	YkLua	awfy	100	default					20
5	5	712.746000	ms	total	Json	YkLua	awfy	100	default					20
5	6	714.130000	ms	total	Json	YkLua	awfy	100	default					20
5	7	714.698000	ms	total	Json	YkLua	awfy	100	default					20
5	8	712.145000	ms	total	Json	YkLua	awfy	100	default					20
5	9	711.757000	ms	total	Json	YkLua	awfy	100	default					20
5	10	717.063000	ms	total	Json	YkLua	awfy	100	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_084507/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_084507/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
