#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T09:18:34.556383+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1178.892000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1197.780000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1191.935000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1192.556000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1188.270000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1189.348000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1194.346000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1197.100000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1200.765000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1193.778000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1153.768000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1160.085000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1158.201000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1156.677000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1156.997000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1153.153000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1160.739000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1150.157000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1151.444000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1151.962000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1142.335000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1132.564000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1139.421000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1135.857000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1131.790000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1135.869000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1145.913000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1143.800000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1142.248000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1145.776000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1154.465000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1160.869000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1149.983000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1161.489000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1159.183000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1160.326000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1163.982000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1159.740000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1158.389000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1157.526000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1164.052000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1168.943000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1167.546000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1165.879000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1166.963000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1159.185000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1174.670000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1173.879000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1169.420000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1172.026000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	983.022000	ms	total	Json	YkLua	awfy	100	default					18
1	2	876.075000	ms	total	Json	YkLua	awfy	100	default					18
1	3	869.974000	ms	total	Json	YkLua	awfy	100	default					18
1	4	869.861000	ms	total	Json	YkLua	awfy	100	default					18
1	5	867.072000	ms	total	Json	YkLua	awfy	100	default					18
1	6	869.141000	ms	total	Json	YkLua	awfy	100	default					18
1	7	872.048000	ms	total	Json	YkLua	awfy	100	default					18
1	8	871.974000	ms	total	Json	YkLua	awfy	100	default					18
1	9	868.432000	ms	total	Json	YkLua	awfy	100	default					18
1	10	872.148000	ms	total	Json	YkLua	awfy	100	default					18
2	1	971.351000	ms	total	Json	YkLua	awfy	100	default					18
2	2	872.995000	ms	total	Json	YkLua	awfy	100	default					18
2	3	866.749000	ms	total	Json	YkLua	awfy	100	default					18
2	4	862.005000	ms	total	Json	YkLua	awfy	100	default					18
2	5	862.920000	ms	total	Json	YkLua	awfy	100	default					18
2	6	867.497000	ms	total	Json	YkLua	awfy	100	default					18
2	7	864.283000	ms	total	Json	YkLua	awfy	100	default					18
2	8	861.135000	ms	total	Json	YkLua	awfy	100	default					18
2	9	854.960000	ms	total	Json	YkLua	awfy	100	default					18
2	10	854.728000	ms	total	Json	YkLua	awfy	100	default					18
3	1	1035.003000	ms	total	Json	YkLua	awfy	100	default					18
3	2	914.113000	ms	total	Json	YkLua	awfy	100	default					18
3	3	908.446000	ms	total	Json	YkLua	awfy	100	default					18
3	4	909.072000	ms	total	Json	YkLua	awfy	100	default					18
3	5	915.265000	ms	total	Json	YkLua	awfy	100	default					18
3	6	908.184000	ms	total	Json	YkLua	awfy	100	default					18
3	7	905.985000	ms	total	Json	YkLua	awfy	100	default					18
3	8	908.077000	ms	total	Json	YkLua	awfy	100	default					18
3	9	910.803000	ms	total	Json	YkLua	awfy	100	default					18
3	10	910.313000	ms	total	Json	YkLua	awfy	100	default					18
4	1	990.416000	ms	total	Json	YkLua	awfy	100	default					18
4	2	872.363000	ms	total	Json	YkLua	awfy	100	default					18
4	3	867.302000	ms	total	Json	YkLua	awfy	100	default					18
4	4	872.099000	ms	total	Json	YkLua	awfy	100	default					18
4	5	869.642000	ms	total	Json	YkLua	awfy	100	default					18
4	6	869.367000	ms	total	Json	YkLua	awfy	100	default					18
4	7	865.615000	ms	total	Json	YkLua	awfy	100	default					18
4	8	870.248000	ms	total	Json	YkLua	awfy	100	default					18
4	9	870.692000	ms	total	Json	YkLua	awfy	100	default					18
4	10	871.008000	ms	total	Json	YkLua	awfy	100	default					18
5	1	983.737000	ms	total	Json	YkLua	awfy	100	default					18
5	2	877.469000	ms	total	Json	YkLua	awfy	100	default					18
5	3	867.564000	ms	total	Json	YkLua	awfy	100	default					18
5	4	866.972000	ms	total	Json	YkLua	awfy	100	default					18
5	5	866.391000	ms	total	Json	YkLua	awfy	100	default					18
5	6	867.038000	ms	total	Json	YkLua	awfy	100	default					18
5	7	871.588000	ms	total	Json	YkLua	awfy	100	default					18
5	8	868.604000	ms	total	Json	YkLua	awfy	100	default					18
5	9	868.322000	ms	total	Json	YkLua	awfy	100	default					18
5	10	866.320000	ms	total	Json	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	804.606000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	746.213000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	749.090000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	751.023000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	754.874000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	734.255000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	750.981000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	750.026000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	758.137000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	755.327000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	795.723000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	726.009000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	743.011000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	745.835000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	742.785000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	737.066000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	744.446000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	756.254000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	745.986000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	747.153000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	775.439000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	700.084000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	717.320000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	721.602000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	716.326000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	698.596000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	715.135000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	718.660000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	722.316000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	720.218000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	808.153000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	748.995000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	744.749000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	754.029000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	755.182000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	736.346000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	756.646000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	758.413000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	754.400000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	760.056000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	783.451000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	726.417000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	730.939000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	735.926000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	739.170000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	737.015000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	742.247000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	742.512000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	737.196000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	738.725000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1050.201000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1045.812000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1039.123000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1035.191000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1040.851000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1038.526000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1041.651000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1047.596000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1047.197000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1069.824000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1072.806000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1066.344000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1062.805000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1067.457000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1061.239000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1064.001000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1073.854000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1075.821000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1062.697000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1070.414000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1063.099000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1066.848000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1064.316000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1070.996000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1061.844000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1064.444000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1061.288000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1068.225000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1069.673000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1050.602000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1056.019000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1067.714000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1051.251000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1077.996000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1059.053000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1052.334000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1057.031000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1051.636000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1054.750000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1050.410000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1060.761000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1057.850000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1057.310000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1055.211000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1047.466000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1051.363000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1056.886000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1056.094000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1049.790000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1039.669000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_091633/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260119_091633/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	742.088000	ms	total	List	YkLua	awfy	1500	default					21
1	2	728.499000	ms	total	List	YkLua	awfy	1500	default					21
1	3	719.017000	ms	total	List	YkLua	awfy	1500	default					21
1	4	718.638000	ms	total	List	YkLua	awfy	1500	default					21
1	5	720.981000	ms	total	List	YkLua	awfy	1500	default					21
1	6	720.440000	ms	total	List	YkLua	awfy	1500	default					21
1	7	726.679000	ms	total	List	YkLua	awfy	1500	default					21
1	8	728.147000	ms	total	List	YkLua	awfy	1500	default					21
1	9	727.824000	ms	total	List	YkLua	awfy	1500	default					21
1	10	726.191000	ms	total	List	YkLua	awfy	1500	default					21
2	1	684.279000	ms	total	List	YkLua	awfy	1500	default					21
2	2	670.085000	ms	total	List	YkLua	awfy	1500	default					21
2	3	671.583000	ms	total	List	YkLua	awfy	1500	default					21
2	4	674.956000	ms	total	List	YkLua	awfy	1500	default					21
2	5	678.088000	ms	total	List	YkLua	awfy	1500	default					21
2	6	671.325000	ms	total	List	YkLua	awfy	1500	default					21
2	7	675.606000	ms	total	List	YkLua	awfy	1500	default					21
2	8	672.496000	ms	total	List	YkLua	awfy	1500	default					21
2	9	672.449000	ms	total	List	YkLua	awfy	1500	default					21
2	10	670.831000	ms	total	List	YkLua	awfy	1500	default					21
3	1	687.200000	ms	total	List	YkLua	awfy	1500	default					21
3	2	675.093000	ms	total	List	YkLua	awfy	1500	default					21
3	3	676.882000	ms	total	List	YkLua	awfy	1500	default					21
3	4	677.904000	ms	total	List	YkLua	awfy	1500	default					21
3	5	674.789000	ms	total	List	YkLua	awfy	1500	default					21
3	6	677.104000	ms	total	List	YkLua	awfy	1500	default					21
3	7	674.022000	ms	total	List	YkLua	awfy	1500	default					21
3	8	674.921000	ms	total	List	YkLua	awfy	1500	default					21
3	9	676.225000	ms	total	List	YkLua	awfy	1500	default					21
3	10	675.118000	ms	total	List	YkLua	awfy	1500	default					21
4	1	748.483000	ms	total	List	YkLua	awfy	1500	default					21
4	2	735.241000	ms	total	List	YkLua	awfy	1500	default					21
4	3	737.942000	ms	total	List	YkLua	awfy	1500	default					21
4	4	733.574000	ms	total	List	YkLua	awfy	1500	default					21
4	5	735.718000	ms	total	List	YkLua	awfy	1500	default					21
4	6	736.180000	ms	total	List	YkLua	awfy	1500	default					21
4	7	731.367000	ms	total	List	YkLua	awfy	1500	default					21
