#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T14:06:14.357418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"cf2ba0017ca82c99b1ca7252b2b8e3863de1261a","commitMsg":"Merge pull request #36 from vext01/dont-record-startup\n\nDont record startup time.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	4455.820000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	2	4464.499000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	3	4478.773000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	4	4468.529000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	5	4452.801000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	6	4467.165000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	7	4448.648000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	8	4466.635000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	9	4461.852000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	10	4470.857000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	1	4466.130000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	2	4451.604000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	3	4446.012000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	4	4448.229000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	5	4455.080000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	6	4458.251000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	7	4456.086000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	8	4459.446000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	9	4455.504000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	10	4457.794000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	1	4456.132000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	2	4479.758000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	3	4457.995000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	4	4461.425000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	5	4465.604000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	6	4475.325000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	7	4455.860000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	8	4460.969000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	9	4469.693000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	10	4456.922000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	1	4461.966000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	2	4455.188000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	3	4456.631000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	4	4457.977000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	5	4452.444000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	6	4456.133000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	7	4457.627000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	8	4456.075000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	9	4454.575000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	10	4459.079000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	1	4447.721000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	2	4456.612000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	3	4450.035000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	4	4446.990000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	5	4448.177000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	6	4450.638000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	7	4457.187000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	8	4456.883000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	9	4514.385000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	10	4454.072000	ms	total	BigLoop	Lua	yk	1000000000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2215.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2237.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2210.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2198.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2195.535000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2204.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2214.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2214.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2203.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2188.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2174.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2163.144000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2170.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2179.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2168.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2182.015000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2204.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2226.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2173.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2178.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2224.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2221.806000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2256.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2257.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2250.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2259.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2241.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2245.512000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2262.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2254.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2208.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2166.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2182.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2189.711000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2173.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2166.609000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2165.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2164.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2168.463000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2194.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2236.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2215.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2215.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2214.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2180.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2224.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2166.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2168.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2213.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2223.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6864.227000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	6942.283000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	7558.036000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	8648.172000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	7402.157000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	7997.368000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	6882.282000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	7173.861000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	7838.898000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	8720.361000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6852.386000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	6907.599000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	7616.613000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	8506.751000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	7551.243000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	7374.277000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	6647.814000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	6644.549000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	7477.012000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	8544.204000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	6737.717000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	6808.651000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	7376.435000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	8935.785000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	7285.605000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	7214.928000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	6552.194000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	6558.035000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	7606.692000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	8591.456000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6830.619000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	6907.446000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	7615.131000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	8637.412000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	7372.723000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	7305.931000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	6626.635000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	6613.679000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	7699.949000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	8672.984000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6801.281000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	6852.384000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	7456.346000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	8549.245000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	7334.218000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	7270.757000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	6609.022000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	6615.561000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	7666.032000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	8638.555000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	904.450000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	936.822000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	929.237000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	930.638000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	949.139000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	953.020000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	957.742000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	972.078000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	981.141000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	978.919000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	894.530000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	928.680000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	926.620000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	928.620000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	935.635000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	970.604000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	970.323000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	994.123000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	992.675000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	990.834000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	913.658000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	966.253000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	961.105000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	939.644000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	941.247000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	959.781000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	991.133000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	1008.989000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	1005.267000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	1006.959000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	915.404000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	946.214000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	967.123000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	940.990000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	940.048000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	960.526000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	993.965000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	1011.933000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	1008.348000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	1000.513000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	909.851000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	950.610000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	939.127000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	933.635000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	944.758000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	967.689000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	983.066000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	1021.312000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	1019.980000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	1012.210000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_140411/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_140411/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6545.060000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	2	7148.077000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	3	7699.247000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	4	8484.486000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	5	7761.793000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	6	8188.893000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	7	7701.183000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	8	7813.883000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	9	8057.221000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	10	8058.282000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	1	6356.239000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	2	7177.088000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	3	7391.708000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	4	7687.965000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	5	7763.958000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	6	8139.379000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	7	8121.254000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	8	7817.070000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	9	7747.513000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	10	7766.846000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	1	6489.634000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	2	7161.902000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	3	7704.004000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	4	7990.859000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	5	7782.572000	ms	total	Havlak	YkLua	awfy	1500	default					21
