#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T03:04:06.369393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	858.448000	ms	total	Permute	YkLua	awfy	1000	default					16
3	6	854.594000	ms	total	Permute	YkLua	awfy	1000	default					16
3	7	862.136000	ms	total	Permute	YkLua	awfy	1000	default					16
3	8	855.007000	ms	total	Permute	YkLua	awfy	1000	default					16
3	9	857.427000	ms	total	Permute	YkLua	awfy	1000	default					16
3	10	851.148000	ms	total	Permute	YkLua	awfy	1000	default					16
4	1	800.842000	ms	total	Permute	YkLua	awfy	1000	default					16
4	2	769.580000	ms	total	Permute	YkLua	awfy	1000	default					16
4	3	773.841000	ms	total	Permute	YkLua	awfy	1000	default					16
4	4	775.767000	ms	total	Permute	YkLua	awfy	1000	default					16
4	5	774.873000	ms	total	Permute	YkLua	awfy	1000	default					16
4	6	774.468000	ms	total	Permute	YkLua	awfy	1000	default					16
4	7	771.667000	ms	total	Permute	YkLua	awfy	1000	default					16
4	8	772.261000	ms	total	Permute	YkLua	awfy	1000	default					16
4	9	777.533000	ms	total	Permute	YkLua	awfy	1000	default					16
4	10	775.260000	ms	total	Permute	YkLua	awfy	1000	default					16
5	1	796.622000	ms	total	Permute	YkLua	awfy	1000	default					16
5	2	768.505000	ms	total	Permute	YkLua	awfy	1000	default					16
5	3	766.700000	ms	total	Permute	YkLua	awfy	1000	default					16
5	4	776.895000	ms	total	Permute	YkLua	awfy	1000	default					16
5	5	773.931000	ms	total	Permute	YkLua	awfy	1000	default					16
5	6	772.661000	ms	total	Permute	YkLua	awfy	1000	default					16
5	7	773.847000	ms	total	Permute	YkLua	awfy	1000	default					16
5	8	772.471000	ms	total	Permute	YkLua	awfy	1000	default					16
5	9	775.341000	ms	total	Permute	YkLua	awfy	1000	default					16
5	10	783.310000	ms	total	Permute	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1974.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	2	1980.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	3	1979.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	4	1961.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	5	1962.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	6	1977.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	7	1977.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	8	1970.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	9	1948.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	10	1985.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	1	1931.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	2	1968.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	3	1959.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	4	1966.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	5	1918.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	6	1964.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	7	1969.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	8	1970.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	9	1956.635000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	10	1968.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	1	1964.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	2	1981.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	3	1987.867000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	4	1929.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	5	1976.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	6	1989.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	7	1984.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	8	1981.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	9	1989.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	10	1988.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	1	1960.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	2	1961.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	3	1969.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	4	1973.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	5	1975.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	6	1970.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	7	1964.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	8	1973.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	9	1930.145000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	10	1985.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	1	2121.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	2	2107.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	3	2145.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	4	2193.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	5	2190.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	6	2188.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	7	2175.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	8	2179.759000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	9	2178.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	10	2170.826000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1042.098000	ms	total	knucleotide	YkLua	cbgame		default					18
1	2	1026.275000	ms	total	knucleotide	YkLua	cbgame		default					18
1	3	1037.521000	ms	total	knucleotide	YkLua	cbgame		default					18
1	4	1039.171000	ms	total	knucleotide	YkLua	cbgame		default					18
1	5	1028.789000	ms	total	knucleotide	YkLua	cbgame		default					18
1	6	1030.498000	ms	total	knucleotide	YkLua	cbgame		default					18
1	7	1031.954000	ms	total	knucleotide	YkLua	cbgame		default					18
1	8	1041.869000	ms	total	knucleotide	YkLua	cbgame		default					18
1	9	1027.636000	ms	total	knucleotide	YkLua	cbgame		default					18
1	10	1039.290000	ms	total	knucleotide	YkLua	cbgame		default					18
2	1	1068.576000	ms	total	knucleotide	YkLua	cbgame		default					18
2	2	1058.317000	ms	total	knucleotide	YkLua	cbgame		default					18
2	3	1060.720000	ms	total	knucleotide	YkLua	cbgame		default					18
2	4	1048.597000	ms	total	knucleotide	YkLua	cbgame		default					18
2	5	1036.376000	ms	total	knucleotide	YkLua	cbgame		default					18
2	6	1043.208000	ms	total	knucleotide	YkLua	cbgame		default					18
2	7	1033.717000	ms	total	knucleotide	YkLua	cbgame		default					18
2	8	1039.366000	ms	total	knucleotide	YkLua	cbgame		default					18
2	9	1031.167000	ms	total	knucleotide	YkLua	cbgame		default					18
2	10	1030.202000	ms	total	knucleotide	YkLua	cbgame		default					18
3	1	1057.964000	ms	total	knucleotide	YkLua	cbgame		default					18
3	2	1050.926000	ms	total	knucleotide	YkLua	cbgame		default					18
3	3	1039.179000	ms	total	knucleotide	YkLua	cbgame		default					18
3	4	1027.453000	ms	total	knucleotide	YkLua	cbgame		default					18
3	5	1036.595000	ms	total	knucleotide	YkLua	cbgame		default					18
3	6	1044.724000	ms	total	knucleotide	YkLua	cbgame		default					18
3	7	1040.794000	ms	total	knucleotide	YkLua	cbgame		default					18
3	8	1045.656000	ms	total	knucleotide	YkLua	cbgame		default					18
3	9	1040.713000	ms	total	knucleotide	YkLua	cbgame		default					18
3	10	1034.695000	ms	total	knucleotide	YkLua	cbgame		default					18
4	1	1052.384000	ms	total	knucleotide	YkLua	cbgame		default					18
4	2	1036.822000	ms	total	knucleotide	YkLua	cbgame		default					18
4	3	1023.192000	ms	total	knucleotide	YkLua	cbgame		default					18
4	4	1019.573000	ms	total	knucleotide	YkLua	cbgame		default					18
4	5	1017.253000	ms	total	knucleotide	YkLua	cbgame		default					18
4	6	1018.818000	ms	total	knucleotide	YkLua	cbgame		default					18
4	7	1018.865000	ms	total	knucleotide	YkLua	cbgame		default					18
4	8	1016.306000	ms	total	knucleotide	YkLua	cbgame		default					18
4	9	1026.512000	ms	total	knucleotide	YkLua	cbgame		default					18
4	10	1020.389000	ms	total	knucleotide	YkLua	cbgame		default					18
5	1	1044.941000	ms	total	knucleotide	YkLua	cbgame		default					18
5	2	1043.415000	ms	total	knucleotide	YkLua	cbgame		default					18
5	3	1025.102000	ms	total	knucleotide	YkLua	cbgame		default					18
5	4	1027.248000	ms	total	knucleotide	YkLua	cbgame		default					18
5	5	1019.752000	ms	total	knucleotide	YkLua	cbgame		default					18
5	6	1024.440000	ms	total	knucleotide	YkLua	cbgame		default					18
5	7	1021.233000	ms	total	knucleotide	YkLua	cbgame		default					18
5	8	1030.881000	ms	total	knucleotide	YkLua	cbgame		default					18
5	9	1025.072000	ms	total	knucleotide	YkLua	cbgame		default					18
5	10	1030.176000	ms	total	knucleotide	YkLua	cbgame		default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	783.719000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	2	747.339000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	3	749.091000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	4	754.030000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	5	750.914000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	6	752.355000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	7	754.547000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	8	752.357000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	9	754.297000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	10	753.406000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	1	788.223000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	2	753.532000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	3	756.077000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	4	754.824000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	5	751.864000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	6	754.866000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	7	752.169000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	8	753.948000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	9	753.820000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	10	755.316000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	1	1054.862000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	2	1028.825000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	3	1028.486000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	4	1024.471000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	5	1031.334000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	6	1027.356000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	7	1028.579000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	8	1030.974000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	9	1030.625000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	10	1029.663000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	1	785.710000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	2	757.672000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	3	756.922000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	4	756.718000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	5	760.597000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	6	755.137000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	7	763.418000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	8	757.548000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	9	757.320000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	10	757.859000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	1	786.073000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	2	760.255000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	3	756.392000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	4	758.723000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	5	755.865000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	6	759.137000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	7	761.585000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	8	757.376000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	9	757.541000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	10	762.577000	ms	total	HashIds	YkLua	realworld	6000	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	1186.734000	ms	total	Towers	Lua	awfy	600	default					20
1	2	1185.836000	ms	total	Towers	Lua	awfy	600	default					20
1	3	1180.562000	ms	total	Towers	Lua	awfy	600	default					20
1	4	1172.004000	ms	total	Towers	Lua	awfy	600	default					20
1	5	1174.765000	ms	total	Towers	Lua	awfy	600	default					20
1	6	1179.541000	ms	total	Towers	Lua	awfy	600	default					20
1	7	1183.316000	ms	total	Towers	Lua	awfy	600	default					20
1	8	1178.882000	ms	total	Towers	Lua	awfy	600	default					20
1	9	1175.711000	ms	total	Towers	Lua	awfy	600	default					20
1	10	1175.373000	ms	total	Towers	Lua	awfy	600	default					20
2	1	1158.263000	ms	total	Towers	Lua	awfy	600	default					20
2	2	1162.857000	ms	total	Towers	Lua	awfy	600	default					20
2	3	1158.727000	ms	total	Towers	Lua	awfy	600	default					20
2	4	1147.488000	ms	total	Towers	Lua	awfy	600	default					20
2	5	1146.777000	ms	total	Towers	Lua	awfy	600	default					20
2	6	1142.085000	ms	total	Towers	Lua	awfy	600	default					20
2	7	1143.608000	ms	total	Towers	Lua	awfy	600	default					20
2	8	1148.274000	ms	total	Towers	Lua	awfy	600	default					20
2	9	1140.261000	ms	total	Towers	Lua	awfy	600	default					20
2	10	1150.402000	ms	total	Towers	Lua	awfy	600	default					20
3	1	1164.564000	ms	total	Towers	Lua	awfy	600	default					20
3	2	1157.723000	ms	total	Towers	Lua	awfy	600	default					20
3	3	1148.804000	ms	total	Towers	Lua	awfy	600	default					20
3	4	1141.582000	ms	total	Towers	Lua	awfy	600	default					20
3	5	1145.546000	ms	total	Towers	Lua	awfy	600	default					20
3	6	1149.602000	ms	total	Towers	Lua	awfy	600	default					20
3	7	1154.584000	ms	total	Towers	Lua	awfy	600	default					20
3	8	1149.390000	ms	total	Towers	Lua	awfy	600	default					20
3	9	1156.284000	ms	total	Towers	Lua	awfy	600	default					20
3	10	1150.150000	ms	total	Towers	Lua	awfy	600	default					20
4	1	1147.943000	ms	total	Towers	Lua	awfy	600	default					20
4	2	1147.799000	ms	total	Towers	Lua	awfy	600	default					20
4	3	1147.190000	ms	total	Towers	Lua	awfy	600	default					20
4	4	1141.996000	ms	total	Towers	Lua	awfy	600	default					20
4	5	1149.962000	ms	total	Towers	Lua	awfy	600	default					20
4	6	1144.796000	ms	total	Towers	Lua	awfy	600	default					20
4	7	1145.248000	ms	total	Towers	Lua	awfy	600	default					20
4	8	1152.346000	ms	total	Towers	Lua	awfy	600	default					20
4	9	1150.781000	ms	total	Towers	Lua	awfy	600	default					20
4	10	1146.483000	ms	total	Towers	Lua	awfy	600	default					20
5	1	1178.039000	ms	total	Towers	Lua	awfy	600	default					20
5	2	1163.094000	ms	total	Towers	Lua	awfy	600	default					20
5	3	1152.892000	ms	total	Towers	Lua	awfy	600	default					20
5	4	1157.989000	ms	total	Towers	Lua	awfy	600	default					20
5	5	1157.339000	ms	total	Towers	Lua	awfy	600	default					20
5	6	1156.040000	ms	total	Towers	Lua	awfy	600	default					20
5	7	1158.925000	ms	total	Towers	Lua	awfy	600	default					20
5	8	1160.379000	ms	total	Towers	Lua	awfy	600	default					20
5	9	1159.005000	ms	total	Towers	Lua	awfy	600	default					20
