#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T02:04:12.194945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	4206.126000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4186.121000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4192.733000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4207.188000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4211.959000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4213.400000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	553.564000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	528.314000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	529.729000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	522.627000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	527.166000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	526.814000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	530.558000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	523.490000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	541.214000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	525.494000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	549.287000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	524.916000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	526.073000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	519.575000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	520.671000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	522.007000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	528.149000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	519.769000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	517.992000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	518.712000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	543.151000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	517.329000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	519.549000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	511.341000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	514.603000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	514.591000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	519.449000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	513.922000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	512.270000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	515.569000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	569.237000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	525.076000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	526.390000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	535.231000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	534.435000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	537.683000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	540.585000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	519.876000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	520.230000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	521.197000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	551.305000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	529.670000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	528.577000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	521.256000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	522.669000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	523.715000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	530.029000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	522.694000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	522.752000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	523.087000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	1124.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	2	1119.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	3	1118.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	4	1118.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	5	1119.672000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	6	1120.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	7	1118.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	8	1119.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	9	1120.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	10	1121.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	1	1123.530000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	2	1120.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	3	1122.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	4	1118.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	5	1121.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	6	1120.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	7	1122.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	8	1127.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	9	1119.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	10	1120.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	1	1130.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	2	1124.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	3	1120.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	4	1122.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	5	1121.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	6	1120.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	7	1122.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	8	1122.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	9	1122.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	10	1119.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	1	1124.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	2	1119.411000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	3	1120.417000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	4	1121.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	5	1122.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	6	1120.376000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	7	1120.588000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	8	1116.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	9	1120.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	10	1122.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	1	1124.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	2	1122.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	3	1120.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	4	1118.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	5	1121.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	6	1122.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	7	1119.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	8	1121.180000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	9	1122.499000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	10	1118.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	730.970000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	696.147000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	695.432000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	698.764000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	697.486000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	695.108000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	699.772000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	697.469000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	699.322000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	696.344000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	771.133000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	735.745000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	734.754000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	735.510000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	736.345000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	734.868000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	734.595000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	737.468000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	735.333000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	735.729000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	734.745000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	698.175000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	698.148000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	698.072000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	699.739000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	700.366000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	698.772000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	701.041000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	699.888000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	699.533000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	755.272000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	723.489000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	721.490000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	720.845000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	724.205000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	722.244000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	723.346000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	723.954000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	723.364000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	721.660000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	738.356000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	701.424000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	704.160000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	705.968000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	706.724000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	708.302000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	714.667000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	713.023000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	713.139000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	713.377000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1096.187000	ms	total	Json	Lua	awfy	100	default					20
1	2	1101.052000	ms	total	Json	Lua	awfy	100	default					20
1	3	1099.779000	ms	total	Json	Lua	awfy	100	default					20
1	4	1103.199000	ms	total	Json	Lua	awfy	100	default					20
1	5	1097.084000	ms	total	Json	Lua	awfy	100	default					20
1	6	1099.588000	ms	total	Json	Lua	awfy	100	default					20
1	7	1101.368000	ms	total	Json	Lua	awfy	100	default					20
1	8	1095.322000	ms	total	Json	Lua	awfy	100	default					20
1	9	1097.774000	ms	total	Json	Lua	awfy	100	default					20
1	10	1098.941000	ms	total	Json	Lua	awfy	100	default					20
2	1	1092.028000	ms	total	Json	Lua	awfy	100	default					20
2	2	1094.951000	ms	total	Json	Lua	awfy	100	default					20
2	3	1096.823000	ms	total	Json	Lua	awfy	100	default					20
2	4	1100.019000	ms	total	Json	Lua	awfy	100	default					20
2	5	1094.813000	ms	total	Json	Lua	awfy	100	default					20
2	6	1100.689000	ms	total	Json	Lua	awfy	100	default					20
2	7	1103.809000	ms	total	Json	Lua	awfy	100	default					20
2	8	1093.688000	ms	total	Json	Lua	awfy	100	default					20
2	9	1093.098000	ms	total	Json	Lua	awfy	100	default					20
2	10	1092.609000	ms	total	Json	Lua	awfy	100	default					20
3	1	1104.055000	ms	total	Json	Lua	awfy	100	default					20
3	2	1107.717000	ms	total	Json	Lua	awfy	100	default					20
3	3	1108.438000	ms	total	Json	Lua	awfy	100	default					20
3	4	1108.223000	ms	total	Json	Lua	awfy	100	default					20
3	5	1102.846000	ms	total	Json	Lua	awfy	100	default					20
3	6	1107.773000	ms	total	Json	Lua	awfy	100	default					20
3	7	1109.935000	ms	total	Json	Lua	awfy	100	default					20
3	8	1098.195000	ms	total	Json	Lua	awfy	100	default					20
3	9	1093.655000	ms	total	Json	Lua	awfy	100	default					20
3	10	1092.882000	ms	total	Json	Lua	awfy	100	default					20
4	1	1099.427000	ms	total	Json	Lua	awfy	100	default					20
4	2	1106.630000	ms	total	Json	Lua	awfy	100	default					20
4	3	1108.790000	ms	total	Json	Lua	awfy	100	default					20
4	4	1110.708000	ms	total	Json	Lua	awfy	100	default					20
4	5	1098.545000	ms	total	Json	Lua	awfy	100	default					20
4	6	1107.891000	ms	total	Json	Lua	awfy	100	default					20
4	7	1109.316000	ms	total	Json	Lua	awfy	100	default					20
4	8	1098.127000	ms	total	Json	Lua	awfy	100	default					20
4	9	1098.298000	ms	total	Json	Lua	awfy	100	default					20
4	10	1098.079000	ms	total	Json	Lua	awfy	100	default					20
5	1	1090.308000	ms	total	Json	Lua	awfy	100	default					20
5	2	1093.546000	ms	total	Json	Lua	awfy	100	default					20
5	3	1098.507000	ms	total	Json	Lua	awfy	100	default					20
5	4	1100.880000	ms	total	Json	Lua	awfy	100	default					20
5	5	1092.590000	ms	total	Json	Lua	awfy	100	default					20
5	6	1097.186000	ms	total	Json	Lua	awfy	100	default					20
5	7	1100.450000	ms	total	Json	Lua	awfy	100	default					20
5	8	1087.628000	ms	total	Json	Lua	awfy	100	default					20
5	9	1087.604000	ms	total	Json	Lua	awfy	100	default					20
5	10	1088.700000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	976.479000	ms	total	NBody	Lua	awfy	250000	default					21
1	2	981.608000	ms	total	NBody	Lua	awfy	250000	default					21
1	3	989.253000	ms	total	NBody	Lua	awfy	250000	default					21
1	4	989.661000	ms	total	NBody	Lua	awfy	250000	default					21
1	5	989.896000	ms	total	NBody	Lua	awfy	250000	default					21
1	6	990.510000	ms	total	NBody	Lua	awfy	250000	default					21
1	7	989.399000	ms	total	NBody	Lua	awfy	250000	default					21
1	8	985.049000	ms	total	NBody	Lua	awfy	250000	default					21
1	9	978.462000	ms	total	NBody	Lua	awfy	250000	default					21
1	10	977.750000	ms	total	NBody	Lua	awfy	250000	default					21
2	1	988.664000	ms	total	NBody	Lua	awfy	250000	default					21
2	2	985.434000	ms	total	NBody	Lua	awfy	250000	default					21
