#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T14:55:13.465039+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	67.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	3	67.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	4	67.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	5	68.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	6	67.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	7	67.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	8	67.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	9	68.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	10	67.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	1	74.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	2	68.364000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	3	68.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	4	67.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	5	68.568000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	6	67.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	7	67.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	8	68.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	9	67.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	10	67.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	1	73.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	2	67.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	3	67.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	4	67.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	5	67.415000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	6	67.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	7	68.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	8	67.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	9	68.559000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	10	67.844000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	1	72.981000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	2	66.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	3	67.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	4	66.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	5	66.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	6	66.065000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	7	66.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	8	66.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	9	67.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	10	66.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	1	72.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	2	66.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	3	65.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	4	66.112000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	5	66.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	6	66.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	7	67.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	8	67.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	9	66.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	10	66.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	398.428000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	393.562000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	386.384000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	385.570000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	386.912000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	387.188000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	391.569000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	387.824000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	394.041000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	387.795000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	397.804000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	385.531000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	385.326000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	385.635000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	383.335000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	385.207000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	385.949000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	386.462000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	384.135000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	379.750000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	394.462000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	383.280000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	381.871000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	382.554000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	382.079000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	382.845000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	383.241000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	379.235000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	383.689000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	379.563000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	394.947000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	379.908000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	378.089000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	378.762000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	381.381000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	378.253000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	379.608000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	378.327000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	380.418000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	379.437000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	423.992000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	407.192000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	406.587000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	405.777000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	405.881000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	408.620000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	408.671000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	409.757000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	408.652000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	413.218000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1470.432000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1473.917000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1479.407000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1488.606000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1471.537000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1466.323000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1464.849000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1458.900000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1462.181000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1466.737000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1484.228000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1468.113000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1459.879000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1472.959000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1468.699000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1471.973000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1471.738000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1480.540000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1468.538000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1470.267000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1502.617000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1495.623000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1502.690000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1498.759000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1502.846000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1503.422000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1508.858000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1497.100000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1496.144000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1491.233000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1487.288000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1474.157000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1473.791000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1470.977000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1479.671000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1463.118000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1454.355000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1463.614000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1461.552000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1450.437000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1520.062000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1469.656000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1471.299000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1461.988000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1453.298000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1456.560000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1461.162000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1460.541000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1461.513000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1460.321000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	770.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	2	830.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	3	813.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	4	808.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	5	806.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	6	871.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	7	867.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	8	760.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	9	790.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	10	868.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	1	767.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	2	814.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	3	802.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	4	809.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	5	816.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	6	846.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	7	790.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	8	761.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	9	804.411000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	10	871.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	1	774.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	2	889.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	3	814.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	4	817.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	5	825.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	6	859.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	7	798.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	8	770.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	9	787.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	10	861.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	1	760.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	2	814.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	3	799.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	4	805.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	5	806.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	6	899.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	7	814.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	8	745.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	9	760.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	10	847.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	1	784.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	2	829.214000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	3	817.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	4	820.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	5	822.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	6	863.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	7	791.562000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	8	770.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	9	814.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	10	886.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	307.021000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	301.462000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	302.712000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	299.872000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	303.102000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	307.011000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	304.217000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	304.477000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	305.490000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	303.715000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	317.219000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	311.307000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	308.812000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	311.733000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	311.368000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	303.785000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	305.536000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	305.124000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	303.356000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	304.577000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	310.785000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	304.601000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	303.359000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	305.902000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	303.899000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	305.947000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	305.203000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	302.828000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	304.251000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	302.786000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	306.551000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	301.721000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	301.105000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	302.551000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	302.040000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	304.676000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	304.292000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	303.240000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	305.563000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	307.507000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	309.782000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	304.966000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	303.696000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	303.471000	ms	total	Sieve	YkLua	awfy	3000	default					20
