#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T12:32:44.245172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	767.322000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	9	767.508000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	10	765.342000	ms	total	HashIds	YkLua	realworld	6000	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	330.390000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	2	325.535000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	3	324.715000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	4	321.087000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	5	324.646000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	6	324.541000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	7	324.506000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	8	322.624000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	9	321.440000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	10	323.850000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	1	326.751000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	2	321.026000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	3	321.291000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	4	322.685000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	5	322.031000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	6	323.038000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	7	317.007000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	8	318.936000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	9	322.683000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	10	323.131000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	1	330.322000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	2	324.647000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	3	324.535000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	4	323.313000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	5	325.047000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	6	322.086000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	7	320.518000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	8	316.588000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	9	320.704000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	10	322.587000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	1	330.400000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	2	325.693000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	3	326.322000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	4	324.092000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	5	325.641000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	6	330.102000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	7	323.685000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	8	327.514000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	9	326.929000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	10	327.311000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	1	326.646000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	2	320.490000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	3	320.924000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	4	320.653000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	5	321.720000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	6	323.823000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	7	317.361000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	8	315.536000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	9	319.153000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	10	315.908000	ms	total	Sieve	YkLua	awfy	3000	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1161.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	2	1151.539000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	3	1144.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	4	1147.830000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	5	1141.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	6	1141.543000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	7	1139.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	8	1144.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	9	1141.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	10	1144.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	1	1133.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	2	1127.679000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	3	1128.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	4	1126.627000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	5	1124.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	6	1125.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	7	1125.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	8	1124.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	9	1126.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	10	1122.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	1	1131.146000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	2	1125.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	3	1119.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	4	1120.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	5	1119.730000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	6	1118.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	7	1134.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	8	1122.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	9	1120.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	10	1117.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	1	1260.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	2	1244.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	3	1249.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	4	1251.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	5	1247.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	6	1249.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	7	1241.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	8	1245.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	9	1244.869000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	10	1243.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	1	1257.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	2	1251.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	3	1249.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	4	1250.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	5	1252.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	6	1246.169000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	7	1251.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	8	1248.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	9	1249.482000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	10	1249.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	863.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	2	898.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	3	905.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	4	900.464000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	5	903.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	6	905.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	7	903.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	8	887.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	9	894.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	10	883.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	1	864.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	2	891.145000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	3	891.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	4	887.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	5	893.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	6	894.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	7	899.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	8	900.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	9	883.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	10	869.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	1	854.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	2	893.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	3	892.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	4	892.859000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	5	893.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	6	893.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	7	899.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	8	899.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	9	891.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	10	873.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	1	859.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	2	977.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	3	942.406000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	4	888.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	5	889.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	6	892.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	7	900.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	8	899.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	9	888.586000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	10	883.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	1	874.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	2	901.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	3	895.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	4	896.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	5	897.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	6	895.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	7	900.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	8	895.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	9	897.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	10	886.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2996.709000	ms	total	CD	Lua	awfy	250	default					20
1	2	3020.524000	ms	total	CD	Lua	awfy	250	default					20
1	3	3014.999000	ms	total	CD	Lua	awfy	250	default					20
1	4	3026.761000	ms	total	CD	Lua	awfy	250	default					20
1	5	3001.622000	ms	total	CD	Lua	awfy	250	default					20
1	6	3006.533000	ms	total	CD	Lua	awfy	250	default					20
1	7	3025.240000	ms	total	CD	Lua	awfy	250	default					20
1	8	3020.125000	ms	total	CD	Lua	awfy	250	default					20
1	9	3012.577000	ms	total	CD	Lua	awfy	250	default					20
1	10	3010.231000	ms	total	CD	Lua	awfy	250	default					20
2	1	2998.038000	ms	total	CD	Lua	awfy	250	default					20
2	2	2990.156000	ms	total	CD	Lua	awfy	250	default					20
2	3	2988.796000	ms	total	CD	Lua	awfy	250	default					20
2	4	2990.717000	ms	total	CD	Lua	awfy	250	default					20
2	5	2975.637000	ms	total	CD	Lua	awfy	250	default					20
2	6	2961.720000	ms	total	CD	Lua	awfy	250	default					20
2	7	2978.572000	ms	total	CD	Lua	awfy	250	default					20
2	8	2980.327000	ms	total	CD	Lua	awfy	250	default					20
2	9	2967.456000	ms	total	CD	Lua	awfy	250	default					20
2	10	2961.227000	ms	total	CD	Lua	awfy	250	default					20
3	1	2996.782000	ms	total	CD	Lua	awfy	250	default					20
3	2	2965.297000	ms	total	CD	Lua	awfy	250	default					20
3	3	2970.702000	ms	total	CD	Lua	awfy	250	default					20
3	4	2973.733000	ms	total	CD	Lua	awfy	250	default					20
3	5	2954.326000	ms	total	CD	Lua	awfy	250	default					20
3	6	2950.870000	ms	total	CD	Lua	awfy	250	default					20
3	7	2966.641000	ms	total	CD	Lua	awfy	250	default					20
3	8	2962.866000	ms	total	CD	Lua	awfy	250	default					20
3	9	2952.787000	ms	total	CD	Lua	awfy	250	default					20
3	10	2954.803000	ms	total	CD	Lua	awfy	250	default					20
4	1	2987.952000	ms	total	CD	Lua	awfy	250	default					20
4	2	2987.579000	ms	total	CD	Lua	awfy	250	default					20
4	3	2981.450000	ms	total	CD	Lua	awfy	250	default					20
4	4	2982.494000	ms	total	CD	Lua	awfy	250	default					20
4	5	2965.927000	ms	total	CD	Lua	awfy	250	default					20
4	6	2958.680000	ms	total	CD	Lua	awfy	250	default					20
4	7	2972.331000	ms	total	CD	Lua	awfy	250	default					20
4	8	2971.637000	ms	total	CD	Lua	awfy	250	default					20
4	9	2965.374000	ms	total	CD	Lua	awfy	250	default					20
4	10	2960.469000	ms	total	CD	Lua	awfy	250	default					20
5	1	3129.610000	ms	total	CD	Lua	awfy	250	default					20
5	2	3121.864000	ms	total	CD	Lua	awfy	250	default					20
5	3	3053.257000	ms	total	CD	Lua	awfy	250	default					20
5	4	3085.884000	ms	total	CD	Lua	awfy	250	default					20
5	5	3085.235000	ms	total	CD	Lua	awfy	250	default					20
5	6	3087.666000	ms	total	CD	Lua	awfy	250	default					20
5	7	3105.737000	ms	total	CD	Lua	awfy	250	default					20
5	8	3105.268000	ms	total	CD	Lua	awfy	250	default					20
5	9	3090.954000	ms	total	CD	Lua	awfy	250	default					20
5	10	3091.727000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	77.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	2	71.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	3	71.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	4	71.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	5	72.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	6	70.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	7	71.082000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	8	71.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	9	71.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	10	71.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	1	77.577000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	2	72.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	3	72.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	4	72.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	5	71.417000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	6	71.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	7	71.565000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	8	72.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	9	72.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	10	72.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	1	77.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
