#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T02:04:14.010724+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1883.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	8	1890.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	9	1877.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	10	1894.502000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	1	1889.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	2	1900.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	3	1897.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	4	1888.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	5	1892.720000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	6	1885.927000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	7	1902.104000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	8	1886.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	9	1883.436000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	1885.300000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	731.375000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	698.077000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	700.020000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	700.664000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	694.945000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	702.305000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	699.099000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	698.253000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	697.441000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	698.828000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	738.938000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	705.887000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	708.064000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	707.497000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	708.005000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	707.771000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	701.275000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	704.588000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	704.148000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	697.673000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	740.478000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	705.694000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	706.298000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	707.428000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	705.294000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	704.968000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	708.862000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	707.431000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	709.898000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	713.547000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	738.599000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	705.731000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	713.185000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	710.717000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	703.768000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	704.455000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	705.829000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	708.171000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	710.005000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	710.388000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	727.382000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	693.509000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	693.759000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	694.874000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	693.668000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	697.601000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	696.307000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	696.859000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	693.755000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	699.151000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1183.686000	ms	total	Json	Lua	awfy	100	default					18
1	2	1188.867000	ms	total	Json	Lua	awfy	100	default					18
1	3	1188.276000	ms	total	Json	Lua	awfy	100	default					18
1	4	1182.299000	ms	total	Json	Lua	awfy	100	default					18
1	5	1183.163000	ms	total	Json	Lua	awfy	100	default					18
1	6	1185.092000	ms	total	Json	Lua	awfy	100	default					18
1	7	1188.004000	ms	total	Json	Lua	awfy	100	default					18
1	8	1178.940000	ms	total	Json	Lua	awfy	100	default					18
1	9	1175.050000	ms	total	Json	Lua	awfy	100	default					18
1	10	1176.457000	ms	total	Json	Lua	awfy	100	default					18
2	1	1123.458000	ms	total	Json	Lua	awfy	100	default					18
2	2	1128.432000	ms	total	Json	Lua	awfy	100	default					18
2	3	1126.166000	ms	total	Json	Lua	awfy	100	default					18
2	4	1127.155000	ms	total	Json	Lua	awfy	100	default					18
2	5	1114.257000	ms	total	Json	Lua	awfy	100	default					18
2	6	1127.426000	ms	total	Json	Lua	awfy	100	default					18
2	7	1122.406000	ms	total	Json	Lua	awfy	100	default					18
2	8	1114.912000	ms	total	Json	Lua	awfy	100	default					18
2	9	1114.772000	ms	total	Json	Lua	awfy	100	default					18
2	10	1109.275000	ms	total	Json	Lua	awfy	100	default					18
3	1	1129.439000	ms	total	Json	Lua	awfy	100	default					18
3	2	1139.975000	ms	total	Json	Lua	awfy	100	default					18
3	3	1140.074000	ms	total	Json	Lua	awfy	100	default					18
3	4	1144.987000	ms	total	Json	Lua	awfy	100	default					18
3	5	1131.972000	ms	total	Json	Lua	awfy	100	default					18
3	6	1137.596000	ms	total	Json	Lua	awfy	100	default					18
3	7	1135.877000	ms	total	Json	Lua	awfy	100	default					18
3	8	1132.885000	ms	total	Json	Lua	awfy	100	default					18
3	9	1131.511000	ms	total	Json	Lua	awfy	100	default					18
3	10	1124.861000	ms	total	Json	Lua	awfy	100	default					18
4	1	1142.724000	ms	total	Json	Lua	awfy	100	default					18
4	2	1148.363000	ms	total	Json	Lua	awfy	100	default					18
4	3	1153.745000	ms	total	Json	Lua	awfy	100	default					18
4	4	1152.468000	ms	total	Json	Lua	awfy	100	default					18
4	5	1145.223000	ms	total	Json	Lua	awfy	100	default					18
4	6	1143.629000	ms	total	Json	Lua	awfy	100	default					18
4	7	1149.918000	ms	total	Json	Lua	awfy	100	default					18
4	8	1138.102000	ms	total	Json	Lua	awfy	100	default					18
4	9	1140.583000	ms	total	Json	Lua	awfy	100	default					18
4	10	1143.360000	ms	total	Json	Lua	awfy	100	default					18
5	1	1113.882000	ms	total	Json	Lua	awfy	100	default					18
5	2	1122.538000	ms	total	Json	Lua	awfy	100	default					18
5	3	1125.069000	ms	total	Json	Lua	awfy	100	default					18
5	4	1113.843000	ms	total	Json	Lua	awfy	100	default					18
5	5	1111.514000	ms	total	Json	Lua	awfy	100	default					18
5	6	1115.944000	ms	total	Json	Lua	awfy	100	default					18
5	7	1118.829000	ms	total	Json	Lua	awfy	100	default					18
5	8	1108.700000	ms	total	Json	Lua	awfy	100	default					18
5	9	1101.733000	ms	total	Json	Lua	awfy	100	default					18
5	10	1105.483000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	844.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	2	838.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	3	837.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	4	832.130000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	5	839.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	6	833.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	7	828.967000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	8	833.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	9	835.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	10	836.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	1	843.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	2	833.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	3	836.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	4	836.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	5	838.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	6	836.978000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	7	832.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	8	837.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	9	840.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	10	837.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	1	844.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	2	836.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	3	836.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	4	835.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	5	835.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	6	834.609000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	7	836.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	8	834.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	9	834.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	10	832.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	1	845.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	2	833.176000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	3	835.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	4	834.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	5	836.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	6	828.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	7	833.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	8	836.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	9	836.549000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	10	835.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	1	846.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	2	837.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	3	835.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	4	834.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	5	838.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	6	837.072000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	7	834.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	8	835.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	9	839.852000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	10	835.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1078.982000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1066.962000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1067.573000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1071.169000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1074.460000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1067.422000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1062.330000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1065.983000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1066.478000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1071.425000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1080.177000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1060.401000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1060.304000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1064.298000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1057.505000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1053.508000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1058.388000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1057.949000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1060.939000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1055.873000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1087.413000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1074.763000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1075.590000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1073.923000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1073.517000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1075.560000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1074.768000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1077.936000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1077.777000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1074.349000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1071.892000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1058.327000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1061.207000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1065.154000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1058.715000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1061.786000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1055.751000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1059.346000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1060.273000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1061.909000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1086.038000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1063.864000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1064.622000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1070.812000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1062.282000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1064.077000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1067.768000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1071.051000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1067.655000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1070.541000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	4385.099000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	2	4391.035000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	3	4382.052000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	4	4359.170000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	5	4362.746000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	6	4367.831000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	7	4366.818000	ms	total	BigLoop	Lua	yk	1000000000	default					21
