#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-06T02:04:10.843554+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	686.968000	ms	total	Queens	Lua	awfy	1000	default					16
4	8	693.367000	ms	total	Queens	Lua	awfy	1000	default					16
4	9	691.806000	ms	total	Queens	Lua	awfy	1000	default					16
4	10	693.488000	ms	total	Queens	Lua	awfy	1000	default					16
5	1	670.671000	ms	total	Queens	Lua	awfy	1000	default					16
5	2	671.941000	ms	total	Queens	Lua	awfy	1000	default					16
5	3	675.790000	ms	total	Queens	Lua	awfy	1000	default					16
5	4	668.862000	ms	total	Queens	Lua	awfy	1000	default					16
5	5	670.793000	ms	total	Queens	Lua	awfy	1000	default					16
5	6	672.309000	ms	total	Queens	Lua	awfy	1000	default					16
5	7	671.506000	ms	total	Queens	Lua	awfy	1000	default					16
5	8	669.886000	ms	total	Queens	Lua	awfy	1000	default					16
5	9	665.607000	ms	total	Queens	Lua	awfy	1000	default					16
5	10	669.022000	ms	total	Queens	Lua	awfy	1000	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	1139.744000	ms	total	Bounce	Lua	awfy	1500	default					17
1	2	1139.683000	ms	total	Bounce	Lua	awfy	1500	default					17
1	3	1137.556000	ms	total	Bounce	Lua	awfy	1500	default					17
1	4	1130.913000	ms	total	Bounce	Lua	awfy	1500	default					17
1	5	1135.618000	ms	total	Bounce	Lua	awfy	1500	default					17
1	6	1132.862000	ms	total	Bounce	Lua	awfy	1500	default					17
1	7	1138.584000	ms	total	Bounce	Lua	awfy	1500	default					17
1	8	1131.850000	ms	total	Bounce	Lua	awfy	1500	default					17
1	9	1138.280000	ms	total	Bounce	Lua	awfy	1500	default					17
1	10	1133.972000	ms	total	Bounce	Lua	awfy	1500	default					17
2	1	1150.302000	ms	total	Bounce	Lua	awfy	1500	default					17
2	2	1146.004000	ms	total	Bounce	Lua	awfy	1500	default					17
2	3	1149.731000	ms	total	Bounce	Lua	awfy	1500	default					17
2	4	1150.589000	ms	total	Bounce	Lua	awfy	1500	default					17
2	5	1146.701000	ms	total	Bounce	Lua	awfy	1500	default					17
2	6	1146.091000	ms	total	Bounce	Lua	awfy	1500	default					17
2	7	1143.145000	ms	total	Bounce	Lua	awfy	1500	default					17
2	8	1145.369000	ms	total	Bounce	Lua	awfy	1500	default					17
2	9	1143.704000	ms	total	Bounce	Lua	awfy	1500	default					17
2	10	1149.745000	ms	total	Bounce	Lua	awfy	1500	default					17
3	1	1115.410000	ms	total	Bounce	Lua	awfy	1500	default					17
3	2	1117.475000	ms	total	Bounce	Lua	awfy	1500	default					17
3	3	1117.986000	ms	total	Bounce	Lua	awfy	1500	default					17
3	4	1119.940000	ms	total	Bounce	Lua	awfy	1500	default					17
3	5	1114.273000	ms	total	Bounce	Lua	awfy	1500	default					17
3	6	1117.084000	ms	total	Bounce	Lua	awfy	1500	default					17
3	7	1118.108000	ms	total	Bounce	Lua	awfy	1500	default					17
3	8	1119.863000	ms	total	Bounce	Lua	awfy	1500	default					17
3	9	1119.007000	ms	total	Bounce	Lua	awfy	1500	default					17
3	10	1115.195000	ms	total	Bounce	Lua	awfy	1500	default					17
4	1	1164.080000	ms	total	Bounce	Lua	awfy	1500	default					17
4	2	1167.383000	ms	total	Bounce	Lua	awfy	1500	default					17
4	3	1160.787000	ms	total	Bounce	Lua	awfy	1500	default					17
4	4	1161.951000	ms	total	Bounce	Lua	awfy	1500	default					17
4	5	1161.309000	ms	total	Bounce	Lua	awfy	1500	default					17
4	6	1154.481000	ms	total	Bounce	Lua	awfy	1500	default					17
4	7	1161.027000	ms	total	Bounce	Lua	awfy	1500	default					17
4	8	1164.512000	ms	total	Bounce	Lua	awfy	1500	default					17
4	9	1159.872000	ms	total	Bounce	Lua	awfy	1500	default					17
4	10	1149.176000	ms	total	Bounce	Lua	awfy	1500	default					17
5	1	1139.396000	ms	total	Bounce	Lua	awfy	1500	default					17
5	2	1137.406000	ms	total	Bounce	Lua	awfy	1500	default					17
5	3	1137.158000	ms	total	Bounce	Lua	awfy	1500	default					17
5	4	1139.100000	ms	total	Bounce	Lua	awfy	1500	default					17
5	5	1138.154000	ms	total	Bounce	Lua	awfy	1500	default					17
5	6	1133.164000	ms	total	Bounce	Lua	awfy	1500	default					17
5	7	1132.177000	ms	total	Bounce	Lua	awfy	1500	default					17
5	8	1132.834000	ms	total	Bounce	Lua	awfy	1500	default					17
5	9	1134.548000	ms	total	Bounce	Lua	awfy	1500	default					17
5	10	1133.786000	ms	total	Bounce	Lua	awfy	1500	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	860.590000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	826.939000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	893.542000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	921.874000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	916.480000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	906.691000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	936.904000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	942.892000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	931.335000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	913.656000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	865.156000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	829.116000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	896.966000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	918.773000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	910.460000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	907.529000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	933.607000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	943.382000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	927.645000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	909.934000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	852.338000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	818.370000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	887.165000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	913.666000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	905.666000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	903.102000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	927.232000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	937.348000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	923.128000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	908.307000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	860.755000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	828.041000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	893.445000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	927.048000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	917.550000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	913.715000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	942.733000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	941.066000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	927.783000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	913.766000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	860.731000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	832.539000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	916.957000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	920.503000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	905.918000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	908.323000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	932.965000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	936.719000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	923.560000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	906.416000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6087.495000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	6464.939000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	7188.044000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	7779.397000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	8054.511000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	6422.539000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6016.632000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	6817.674000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	6142.988000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	7131.492000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	6028.484000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	7358.810000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	8083.385000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	8117.280000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	6070.687000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	6938.986000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	5896.848000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	5541.419000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	5739.857000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	5428.484000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5928.318000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	7102.574000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	6039.478000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	6290.999000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	7072.074000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	7666.492000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	5675.089000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	5699.531000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	6021.751000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	6016.756000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	5973.798000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	5789.554000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	6259.981000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	6751.510000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	6959.091000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	7774.953000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	6044.397000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	5688.934000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	6131.075000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	7132.463000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	6086.439000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	6687.260000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	7555.788000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	6845.884000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	5972.485000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6718.396000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	7589.318000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	7508.528000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	6823.533000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	6748.453000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	683.277000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	662.596000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	662.480000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	662.563000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	663.078000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	661.810000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	662.734000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	663.744000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	663.730000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	663.159000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	649.659000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	632.585000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	632.241000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	629.883000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	631.979000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	632.447000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	631.511000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	631.034000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	629.793000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	632.247000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	673.866000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	658.903000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	658.253000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	661.595000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	658.660000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	662.461000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	660.548000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	659.385000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	661.262000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	661.181000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	701.904000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	687.325000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	687.519000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	690.199000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	685.534000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	686.336000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	679.595000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	678.400000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	676.998000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	682.032000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	716.878000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	698.447000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	696.655000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	696.618000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	697.175000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	697.665000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	699.008000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	702.572000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	702.688000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	699.129000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	1028.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	2	1019.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	3	1021.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	4	1017.627000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	5	1016.914000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	6	1019.052000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	7	1022.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	8	1019.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	9	1019.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	10	1022.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
