#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-02T02:04:10.540901+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3435538000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1999.306000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2054.535000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2082.375000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2084.426000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2076.979000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2082.582000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2086.687000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2093.249000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2091.421000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2093.894000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	2010.077000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2062.817000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2083.628000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2080.708000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2079.466000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2089.093000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2089.036000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2088.129000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2086.522000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2089.115000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	2028.765000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	2082.656000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2098.208000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2096.746000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2090.727000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2094.164000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2102.620000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2094.756000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2087.358000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2089.000000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	2042.953000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2096.474000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2113.957000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2110.823000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2102.694000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2116.744000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2105.779000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2108.556000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2103.235000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2074.185000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	1979.353000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2030.554000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2055.122000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2053.347000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2053.941000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2052.913000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2044.361000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2040.618000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2034.026000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2039.313000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1121.654000	ms	total	Permute	Lua	awfy	1000	default					18
1	2	1123.180000	ms	total	Permute	Lua	awfy	1000	default					18
1	3	1125.906000	ms	total	Permute	Lua	awfy	1000	default					18
1	4	1125.943000	ms	total	Permute	Lua	awfy	1000	default					18
1	5	1121.528000	ms	total	Permute	Lua	awfy	1000	default					18
1	6	1120.475000	ms	total	Permute	Lua	awfy	1000	default					18
1	7	1122.056000	ms	total	Permute	Lua	awfy	1000	default					18
1	8	1116.403000	ms	total	Permute	Lua	awfy	1000	default					18
1	9	1123.409000	ms	total	Permute	Lua	awfy	1000	default					18
1	10	1124.012000	ms	total	Permute	Lua	awfy	1000	default					18
2	1	1111.006000	ms	total	Permute	Lua	awfy	1000	default					18
2	2	1110.892000	ms	total	Permute	Lua	awfy	1000	default					18
2	3	1118.950000	ms	total	Permute	Lua	awfy	1000	default					18
2	4	1116.705000	ms	total	Permute	Lua	awfy	1000	default					18
2	5	1121.609000	ms	total	Permute	Lua	awfy	1000	default					18
2	6	1113.025000	ms	total	Permute	Lua	awfy	1000	default					18
2	7	1116.875000	ms	total	Permute	Lua	awfy	1000	default					18
2	8	1122.147000	ms	total	Permute	Lua	awfy	1000	default					18
2	9	1118.586000	ms	total	Permute	Lua	awfy	1000	default					18
2	10	1118.046000	ms	total	Permute	Lua	awfy	1000	default					18
3	1	1058.816000	ms	total	Permute	Lua	awfy	1000	default					18
3	2	1057.379000	ms	total	Permute	Lua	awfy	1000	default					18
3	3	1057.388000	ms	total	Permute	Lua	awfy	1000	default					18
3	4	1052.743000	ms	total	Permute	Lua	awfy	1000	default					18
3	5	1049.279000	ms	total	Permute	Lua	awfy	1000	default					18
3	6	1059.777000	ms	total	Permute	Lua	awfy	1000	default					18
3	7	1052.814000	ms	total	Permute	Lua	awfy	1000	default					18
3	8	1059.254000	ms	total	Permute	Lua	awfy	1000	default					18
3	9	1058.642000	ms	total	Permute	Lua	awfy	1000	default					18
3	10	1055.493000	ms	total	Permute	Lua	awfy	1000	default					18
4	1	1162.112000	ms	total	Permute	Lua	awfy	1000	default					18
4	2	1164.114000	ms	total	Permute	Lua	awfy	1000	default					18
4	3	1158.722000	ms	total	Permute	Lua	awfy	1000	default					18
4	4	1167.508000	ms	total	Permute	Lua	awfy	1000	default					18
4	5	1168.077000	ms	total	Permute	Lua	awfy	1000	default					18
4	6	1167.222000	ms	total	Permute	Lua	awfy	1000	default					18
4	7	1174.271000	ms	total	Permute	Lua	awfy	1000	default					18
4	8	1173.708000	ms	total	Permute	Lua	awfy	1000	default					18
4	9	1169.520000	ms	total	Permute	Lua	awfy	1000	default					18
4	10	1163.996000	ms	total	Permute	Lua	awfy	1000	default					18
5	1	1035.886000	ms	total	Permute	Lua	awfy	1000	default					18
5	2	1036.936000	ms	total	Permute	Lua	awfy	1000	default					18
5	3	1042.732000	ms	total	Permute	Lua	awfy	1000	default					18
5	4	1042.581000	ms	total	Permute	Lua	awfy	1000	default					18
5	5	1040.611000	ms	total	Permute	Lua	awfy	1000	default					18
5	6	1039.493000	ms	total	Permute	Lua	awfy	1000	default					18
5	7	1038.270000	ms	total	Permute	Lua	awfy	1000	default					18
5	8	1037.610000	ms	total	Permute	Lua	awfy	1000	default					18
5	9	1041.244000	ms	total	Permute	Lua	awfy	1000	default					18
5	10	1039.546000	ms	total	Permute	Lua	awfy	1000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6132.236000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	7346.040000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	8181.741000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	7079.921000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	7467.713000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	6212.428000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6600.456000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	6577.674000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	6778.910000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	6509.410000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	6069.024000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	7416.233000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	6586.519000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	8123.995000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	6646.063000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	7080.408000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	7598.476000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	8755.445000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	6289.874000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	7065.949000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5969.587000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	6069.865000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	5827.199000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	5705.966000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	7010.683000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	6897.267000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	5838.478000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	5917.714000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	5703.269000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	6176.166000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	6083.093000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	7490.063000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	6141.703000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	6061.430000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	6072.057000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	7708.423000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	7376.274000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	8005.456000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	5989.297000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	6565.469000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5956.235000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	6574.602000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	6286.237000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	6108.629000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	7608.762000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	8369.834000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	7547.539000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	6285.629000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	7235.919000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	6663.314000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	869.927000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	834.923000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	899.902000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	923.128000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	916.501000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	909.749000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	940.382000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	958.960000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	968.221000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	924.538000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	857.462000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	827.244000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	893.680000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	909.544000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	902.680000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	897.810000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	924.003000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	933.407000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	925.216000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	911.158000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	858.683000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	827.267000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	891.832000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	918.739000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	910.851000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	906.286000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	933.626000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	939.580000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	924.745000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	910.244000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	860.192000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	840.431000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	880.954000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	898.604000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	893.566000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	888.781000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	911.813000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	916.852000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	902.271000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	885.465000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	861.255000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	834.658000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	906.418000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	918.769000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	902.153000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	895.474000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	921.220000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	930.277000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	915.446000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	892.438000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	424.610000	ms	total	NBody	YkLua	awfy	250000	default					21
1	2	408.822000	ms	total	NBody	YkLua	awfy	250000	default					21
1	3	411.316000	ms	total	NBody	YkLua	awfy	250000	default					21
1	4	409.355000	ms	total	NBody	YkLua	awfy	250000	default					21
1	5	409.247000	ms	total	NBody	YkLua	awfy	250000	default					21
1	6	409.884000	ms	total	NBody	YkLua	awfy	250000	default					21
1	7	410.543000	ms	total	NBody	YkLua	awfy	250000	default					21
1	8	410.920000	ms	total	NBody	YkLua	awfy	250000	default					21
1	9	410.219000	ms	total	NBody	YkLua	awfy	250000	default					21
1	10	409.462000	ms	total	NBody	YkLua	awfy	250000	default					21
2	1	423.716000	ms	total	NBody	YkLua	awfy	250000	default					21
2	2	413.475000	ms	total	NBody	YkLua	awfy	250000	default					21
2	3	409.099000	ms	total	NBody	YkLua	awfy	250000	default					21
2	4	409.876000	ms	total	NBody	YkLua	awfy	250000	default					21
2	5	411.483000	ms	total	NBody	YkLua	awfy	250000	default					21
2	6	411.894000	ms	total	NBody	YkLua	awfy	250000	default					21
2	7	410.850000	ms	total	NBody	YkLua	awfy	250000	default					21
2	8	411.517000	ms	total	NBody	YkLua	awfy	250000	default					21
2	9	410.185000	ms	total	NBody	YkLua	awfy	250000	default					21
2	10	413.563000	ms	total	NBody	YkLua	awfy	250000	default					21
3	1	397.102000	ms	total	NBody	YkLua	awfy	250000	default					21
3	2	382.489000	ms	total	NBody	YkLua	awfy	250000	default					21
3	3	382.073000	ms	total	NBody	YkLua	awfy	250000	default					21
3	4	383.011000	ms	total	NBody	YkLua	awfy	250000	default					21
3	5	384.368000	ms	total	NBody	YkLua	awfy	250000	default					21
3	6	381.990000	ms	total	NBody	YkLua	awfy	250000	default					21
3	7	381.572000	ms	total	NBody	YkLua	awfy	250000	default					21
3	8	381.442000	ms	total	NBody	YkLua	awfy	250000	default					21
3	9	382.271000	ms	total	NBody	YkLua	awfy	250000	default					21
3	10	384.946000	ms	total	NBody	YkLua	awfy	250000	default					21
4	1	469.071000	ms	total	NBody	YkLua	awfy	250000	default					21
4	2	455.453000	ms	total	NBody	YkLua	awfy	250000	default					21
4	3	456.077000	ms	total	NBody	YkLua	awfy	250000	default					21
4	4	457.978000	ms	total	NBody	YkLua	awfy	250000	default					21
4	5	456.812000	ms	total	NBody	YkLua	awfy	250000	default					21
4	6	464.078000	ms	total	NBody	YkLua	awfy	250000	default					21
4	7	457.674000	ms	total	NBody	YkLua	awfy	250000	default					21
