#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T02:04:12.479024+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	728.233000	ms	total	LuLPeg	YkLua	realworld		default					16
1	7	741.135000	ms	total	LuLPeg	YkLua	realworld		default					16
1	8	733.621000	ms	total	LuLPeg	YkLua	realworld		default					16
1	9	736.612000	ms	total	LuLPeg	YkLua	realworld		default					16
1	10	739.993000	ms	total	LuLPeg	YkLua	realworld		default					16
2	1	829.169000	ms	total	LuLPeg	YkLua	realworld		default					16
2	2	744.018000	ms	total	LuLPeg	YkLua	realworld		default					16
2	3	745.475000	ms	total	LuLPeg	YkLua	realworld		default					16
2	4	748.717000	ms	total	LuLPeg	YkLua	realworld		default					16
2	5	743.733000	ms	total	LuLPeg	YkLua	realworld		default					16
2	6	743.618000	ms	total	LuLPeg	YkLua	realworld		default					16
2	7	754.619000	ms	total	LuLPeg	YkLua	realworld		default					16
2	8	746.372000	ms	total	LuLPeg	YkLua	realworld		default					16
2	9	739.161000	ms	total	LuLPeg	YkLua	realworld		default					16
2	10	751.199000	ms	total	LuLPeg	YkLua	realworld		default					16
3	1	799.732000	ms	total	LuLPeg	YkLua	realworld		default					16
3	2	710.672000	ms	total	LuLPeg	YkLua	realworld		default					16
3	3	712.667000	ms	total	LuLPeg	YkLua	realworld		default					16
3	4	708.774000	ms	total	LuLPeg	YkLua	realworld		default					16
3	5	710.930000	ms	total	LuLPeg	YkLua	realworld		default					16
3	6	707.021000	ms	total	LuLPeg	YkLua	realworld		default					16
3	7	714.847000	ms	total	LuLPeg	YkLua	realworld		default					16
3	8	705.430000	ms	total	LuLPeg	YkLua	realworld		default					16
3	9	709.162000	ms	total	LuLPeg	YkLua	realworld		default					16
3	10	712.789000	ms	total	LuLPeg	YkLua	realworld		default					16
4	1	803.655000	ms	total	LuLPeg	YkLua	realworld		default					16
4	2	715.803000	ms	total	LuLPeg	YkLua	realworld		default					16
4	3	712.126000	ms	total	LuLPeg	YkLua	realworld		default					16
4	4	714.971000	ms	total	LuLPeg	YkLua	realworld		default					16
4	5	715.195000	ms	total	LuLPeg	YkLua	realworld		default					16
4	6	712.687000	ms	total	LuLPeg	YkLua	realworld		default					16
4	7	711.990000	ms	total	LuLPeg	YkLua	realworld		default					16
4	8	710.408000	ms	total	LuLPeg	YkLua	realworld		default					16
4	9	720.520000	ms	total	LuLPeg	YkLua	realworld		default					16
4	10	715.778000	ms	total	LuLPeg	YkLua	realworld		default					16
5	1	805.535000	ms	total	LuLPeg	YkLua	realworld		default					16
5	2	719.505000	ms	total	LuLPeg	YkLua	realworld		default					16
5	3	718.780000	ms	total	LuLPeg	YkLua	realworld		default					16
5	4	717.275000	ms	total	LuLPeg	YkLua	realworld		default					16
5	5	718.224000	ms	total	LuLPeg	YkLua	realworld		default					16
5	6	721.938000	ms	total	LuLPeg	YkLua	realworld		default					16
5	7	726.828000	ms	total	LuLPeg	YkLua	realworld		default					16
5	8	717.147000	ms	total	LuLPeg	YkLua	realworld		default					16
5	9	713.569000	ms	total	LuLPeg	YkLua	realworld		default					16
5	10	721.061000	ms	total	LuLPeg	YkLua	realworld		default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1071.246000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1039.251000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1047.797000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1048.932000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1044.836000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1042.783000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1046.353000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1043.780000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1041.715000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1043.318000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1063.489000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1041.431000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1050.079000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1054.603000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1050.900000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1054.934000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1055.331000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1054.704000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1049.561000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1051.294000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1060.664000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1049.107000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1047.788000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1050.596000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1047.639000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1046.140000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1044.288000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1040.517000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1050.213000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1042.069000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1059.540000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1044.168000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1050.486000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1053.657000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1051.001000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1049.778000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1052.351000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1051.730000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1053.466000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1048.445000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1075.678000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1054.752000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1052.422000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1046.294000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1047.866000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1048.507000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1053.759000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1050.844000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1048.440000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1055.168000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	715.393000	ms	total	Queens	Lua	awfy	1000	default					18
1	2	719.256000	ms	total	Queens	Lua	awfy	1000	default					18
1	3	721.736000	ms	total	Queens	Lua	awfy	1000	default					18
1	4	720.297000	ms	total	Queens	Lua	awfy	1000	default					18
1	5	722.042000	ms	total	Queens	Lua	awfy	1000	default					18
1	6	718.952000	ms	total	Queens	Lua	awfy	1000	default					18
1	7	720.069000	ms	total	Queens	Lua	awfy	1000	default					18
1	8	720.274000	ms	total	Queens	Lua	awfy	1000	default					18
1	9	718.332000	ms	total	Queens	Lua	awfy	1000	default					18
1	10	721.491000	ms	total	Queens	Lua	awfy	1000	default					18
2	1	695.635000	ms	total	Queens	Lua	awfy	1000	default					18
2	2	699.772000	ms	total	Queens	Lua	awfy	1000	default					18
2	3	701.279000	ms	total	Queens	Lua	awfy	1000	default					18
2	4	702.321000	ms	total	Queens	Lua	awfy	1000	default					18
2	5	699.675000	ms	total	Queens	Lua	awfy	1000	default					18
2	6	701.117000	ms	total	Queens	Lua	awfy	1000	default					18
2	7	701.296000	ms	total	Queens	Lua	awfy	1000	default					18
2	8	700.884000	ms	total	Queens	Lua	awfy	1000	default					18
2	9	700.414000	ms	total	Queens	Lua	awfy	1000	default					18
2	10	703.645000	ms	total	Queens	Lua	awfy	1000	default					18
3	1	692.483000	ms	total	Queens	Lua	awfy	1000	default					18
3	2	694.948000	ms	total	Queens	Lua	awfy	1000	default					18
3	3	692.136000	ms	total	Queens	Lua	awfy	1000	default					18
3	4	693.902000	ms	total	Queens	Lua	awfy	1000	default					18
3	5	695.923000	ms	total	Queens	Lua	awfy	1000	default					18
3	6	694.302000	ms	total	Queens	Lua	awfy	1000	default					18
3	7	692.326000	ms	total	Queens	Lua	awfy	1000	default					18
3	8	692.324000	ms	total	Queens	Lua	awfy	1000	default					18
3	9	693.697000	ms	total	Queens	Lua	awfy	1000	default					18
3	10	696.105000	ms	total	Queens	Lua	awfy	1000	default					18
4	1	686.349000	ms	total	Queens	Lua	awfy	1000	default					18
4	2	686.666000	ms	total	Queens	Lua	awfy	1000	default					18
4	3	686.744000	ms	total	Queens	Lua	awfy	1000	default					18
4	4	682.564000	ms	total	Queens	Lua	awfy	1000	default					18
4	5	681.992000	ms	total	Queens	Lua	awfy	1000	default					18
4	6	687.770000	ms	total	Queens	Lua	awfy	1000	default					18
4	7	690.255000	ms	total	Queens	Lua	awfy	1000	default					18
4	8	689.915000	ms	total	Queens	Lua	awfy	1000	default					18
4	9	686.691000	ms	total	Queens	Lua	awfy	1000	default					18
4	10	689.010000	ms	total	Queens	Lua	awfy	1000	default					18
5	1	701.173000	ms	total	Queens	Lua	awfy	1000	default					18
5	2	704.712000	ms	total	Queens	Lua	awfy	1000	default					18
5	3	702.267000	ms	total	Queens	Lua	awfy	1000	default					18
5	4	704.251000	ms	total	Queens	Lua	awfy	1000	default					18
5	5	702.323000	ms	total	Queens	Lua	awfy	1000	default					18
5	6	702.250000	ms	total	Queens	Lua	awfy	1000	default					18
5	7	703.990000	ms	total	Queens	Lua	awfy	1000	default					18
5	8	706.082000	ms	total	Queens	Lua	awfy	1000	default					18
5	9	704.699000	ms	total	Queens	Lua	awfy	1000	default					18
5	10	707.806000	ms	total	Queens	Lua	awfy	1000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1121.201000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1116.016000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1115.069000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1116.932000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1111.930000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1113.275000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1110.992000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1108.979000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1110.112000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1111.725000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1122.771000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1121.807000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1120.728000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1119.993000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1119.493000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1118.622000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1120.940000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1124.131000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1120.650000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1120.311000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1141.065000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1145.920000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1145.132000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1147.405000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1145.734000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1143.152000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1140.217000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1143.273000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1153.099000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1147.980000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1137.091000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1137.126000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1146.511000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1147.224000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1149.759000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1150.943000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1156.948000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1148.958000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1146.183000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1145.633000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1102.130000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1100.998000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1092.237000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1091.827000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1094.444000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1098.681000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1100.395000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1097.867000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1091.924000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1100.367000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6452.635000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	7865.454000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	7165.563000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	6774.415000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	7806.464000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	8125.198000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	8306.600000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	8147.145000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	8730.506000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	8514.163000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6408.342000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	8046.689000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	8926.533000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	7734.875000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	7432.277000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	8097.689000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	7384.740000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	7905.130000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	7493.972000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	7645.321000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6390.504000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	6842.912000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	7750.095000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	8441.271000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	6618.432000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	7685.578000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	8753.491000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	7246.690000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	8009.159000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	8274.455000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6586.837000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	7154.991000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	7960.952000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	7740.183000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	8130.220000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	6702.508000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	7936.935000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	7766.072000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	6724.469000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	7663.741000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6343.569000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	6850.572000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	6773.252000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	7193.132000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	7214.591000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	6571.804000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	6589.835000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	7386.762000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	7113.016000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	6260.271000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
