#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T18:34:47.399157+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493285000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	5717.065000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	7	5648.946000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	8	5750.183000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	9	7281.586000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	10	6233.012000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	1	6015.393000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	2	5987.918000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	3	6333.527000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	4	7700.883000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	5	7848.725000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	6	6066.884000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	7	6785.015000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	8	5948.856000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	9	6370.101000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	10	5830.212000	ms	total	Havlak	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1725.662000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1757.395000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1766.838000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1747.572000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1758.309000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1760.247000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1740.483000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1758.865000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1743.562000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1748.741000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1714.040000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1759.010000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1774.928000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1729.888000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1764.986000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1774.323000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1764.416000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1769.720000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1751.493000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1733.471000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1695.521000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1742.118000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1753.947000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1752.517000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1769.557000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1762.006000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1758.460000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1772.626000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1747.119000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1759.749000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1715.551000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1760.523000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1772.775000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1776.188000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1776.984000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1771.755000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1761.068000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1777.578000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1764.242000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1763.864000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1705.398000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1763.827000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1774.143000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1773.328000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1779.678000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1781.478000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1763.501000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1781.171000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1759.258000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1759.536000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	719.193000	ms	total	List	YkLua	awfy	1500	default					18
1	2	710.369000	ms	total	List	YkLua	awfy	1500	default					18
1	3	710.159000	ms	total	List	YkLua	awfy	1500	default					18
1	4	714.299000	ms	total	List	YkLua	awfy	1500	default					18
1	5	710.600000	ms	total	List	YkLua	awfy	1500	default					18
1	6	709.410000	ms	total	List	YkLua	awfy	1500	default					18
1	7	710.263000	ms	total	List	YkLua	awfy	1500	default					18
1	8	707.323000	ms	total	List	YkLua	awfy	1500	default					18
1	9	708.829000	ms	total	List	YkLua	awfy	1500	default					18
1	10	710.047000	ms	total	List	YkLua	awfy	1500	default					18
2	1	629.655000	ms	total	List	YkLua	awfy	1500	default					18
2	2	615.260000	ms	total	List	YkLua	awfy	1500	default					18
2	3	616.608000	ms	total	List	YkLua	awfy	1500	default					18
2	4	615.663000	ms	total	List	YkLua	awfy	1500	default					18
2	5	614.723000	ms	total	List	YkLua	awfy	1500	default					18
2	6	607.561000	ms	total	List	YkLua	awfy	1500	default					18
2	7	609.285000	ms	total	List	YkLua	awfy	1500	default					18
2	8	606.687000	ms	total	List	YkLua	awfy	1500	default					18
2	9	604.397000	ms	total	List	YkLua	awfy	1500	default					18
2	10	607.209000	ms	total	List	YkLua	awfy	1500	default					18
3	1	629.090000	ms	total	List	YkLua	awfy	1500	default					18
3	2	616.083000	ms	total	List	YkLua	awfy	1500	default					18
3	3	616.208000	ms	total	List	YkLua	awfy	1500	default					18
3	4	618.402000	ms	total	List	YkLua	awfy	1500	default					18
3	5	617.598000	ms	total	List	YkLua	awfy	1500	default					18
3	6	618.645000	ms	total	List	YkLua	awfy	1500	default					18
3	7	612.842000	ms	total	List	YkLua	awfy	1500	default					18
3	8	614.130000	ms	total	List	YkLua	awfy	1500	default					18
3	9	613.729000	ms	total	List	YkLua	awfy	1500	default					18
3	10	616.851000	ms	total	List	YkLua	awfy	1500	default					18
4	1	626.977000	ms	total	List	YkLua	awfy	1500	default					18
4	2	615.361000	ms	total	List	YkLua	awfy	1500	default					18
4	3	615.997000	ms	total	List	YkLua	awfy	1500	default					18
4	4	614.611000	ms	total	List	YkLua	awfy	1500	default					18
4	5	613.597000	ms	total	List	YkLua	awfy	1500	default					18
4	6	613.956000	ms	total	List	YkLua	awfy	1500	default					18
4	7	613.630000	ms	total	List	YkLua	awfy	1500	default					18
4	8	613.729000	ms	total	List	YkLua	awfy	1500	default					18
4	9	613.709000	ms	total	List	YkLua	awfy	1500	default					18
4	10	613.973000	ms	total	List	YkLua	awfy	1500	default					18
5	1	633.357000	ms	total	List	YkLua	awfy	1500	default					18
5	2	621.200000	ms	total	List	YkLua	awfy	1500	default					18
5	3	620.849000	ms	total	List	YkLua	awfy	1500	default					18
5	4	621.031000	ms	total	List	YkLua	awfy	1500	default					18
5	5	618.301000	ms	total	List	YkLua	awfy	1500	default					18
5	6	621.302000	ms	total	List	YkLua	awfy	1500	default					18
5	7	620.711000	ms	total	List	YkLua	awfy	1500	default					18
5	8	619.497000	ms	total	List	YkLua	awfy	1500	default					18
5	9	619.120000	ms	total	List	YkLua	awfy	1500	default					18
5	10	623.691000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1576.074000	ms	total	knucleotide	Lua	cbgame		default					19
1	2	1547.539000	ms	total	knucleotide	Lua	cbgame		default					19
1	3	1544.622000	ms	total	knucleotide	Lua	cbgame		default					19
1	4	1561.715000	ms	total	knucleotide	Lua	cbgame		default					19
1	5	1543.829000	ms	total	knucleotide	Lua	cbgame		default					19
1	6	1551.224000	ms	total	knucleotide	Lua	cbgame		default					19
1	7	1554.252000	ms	total	knucleotide	Lua	cbgame		default					19
1	8	1544.603000	ms	total	knucleotide	Lua	cbgame		default					19
1	9	1552.724000	ms	total	knucleotide	Lua	cbgame		default					19
1	10	1547.893000	ms	total	knucleotide	Lua	cbgame		default					19
2	1	1491.219000	ms	total	knucleotide	Lua	cbgame		default					19
2	2	1470.640000	ms	total	knucleotide	Lua	cbgame		default					19
2	3	1469.766000	ms	total	knucleotide	Lua	cbgame		default					19
2	4	1466.883000	ms	total	knucleotide	Lua	cbgame		default					19
2	5	1471.030000	ms	total	knucleotide	Lua	cbgame		default					19
2	6	1462.326000	ms	total	knucleotide	Lua	cbgame		default					19
2	7	1468.883000	ms	total	knucleotide	Lua	cbgame		default					19
2	8	1464.678000	ms	total	knucleotide	Lua	cbgame		default					19
2	9	1462.675000	ms	total	knucleotide	Lua	cbgame		default					19
2	10	1463.328000	ms	total	knucleotide	Lua	cbgame		default					19
3	1	1501.572000	ms	total	knucleotide	Lua	cbgame		default					19
3	2	1475.794000	ms	total	knucleotide	Lua	cbgame		default					19
3	3	1467.824000	ms	total	knucleotide	Lua	cbgame		default					19
3	4	1472.841000	ms	total	knucleotide	Lua	cbgame		default					19
3	5	1473.902000	ms	total	knucleotide	Lua	cbgame		default					19
3	6	1484.784000	ms	total	knucleotide	Lua	cbgame		default					19
3	7	1479.319000	ms	total	knucleotide	Lua	cbgame		default					19
3	8	1478.308000	ms	total	knucleotide	Lua	cbgame		default					19
3	9	1474.536000	ms	total	knucleotide	Lua	cbgame		default					19
3	10	1472.487000	ms	total	knucleotide	Lua	cbgame		default					19
4	1	1514.616000	ms	total	knucleotide	Lua	cbgame		default					19
4	2	1509.863000	ms	total	knucleotide	Lua	cbgame		default					19
4	3	1503.330000	ms	total	knucleotide	Lua	cbgame		default					19
4	4	1500.934000	ms	total	knucleotide	Lua	cbgame		default					19
4	5	1506.711000	ms	total	knucleotide	Lua	cbgame		default					19
4	6	1503.683000	ms	total	knucleotide	Lua	cbgame		default					19
4	7	1504.718000	ms	total	knucleotide	Lua	cbgame		default					19
4	8	1499.716000	ms	total	knucleotide	Lua	cbgame		default					19
4	9	1504.956000	ms	total	knucleotide	Lua	cbgame		default					19
4	10	1504.958000	ms	total	knucleotide	Lua	cbgame		default					19
5	1	1478.134000	ms	total	knucleotide	Lua	cbgame		default					19
5	2	1467.811000	ms	total	knucleotide	Lua	cbgame		default					19
5	3	1481.381000	ms	total	knucleotide	Lua	cbgame		default					19
5	4	1483.850000	ms	total	knucleotide	Lua	cbgame		default					19
5	5	1478.300000	ms	total	knucleotide	Lua	cbgame		default					19
5	6	1486.492000	ms	total	knucleotide	Lua	cbgame		default					19
5	7	1495.030000	ms	total	knucleotide	Lua	cbgame		default					19
5	8	1479.553000	ms	total	knucleotide	Lua	cbgame		default					19
5	9	1476.187000	ms	total	knucleotide	Lua	cbgame		default					19
5	10	1477.716000	ms	total	knucleotide	Lua	cbgame		default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3119.487000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3087.922000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3105.602000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3084.523000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3099.389000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3099.579000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3104.711000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3106.523000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3109.222000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3098.223000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3009.140000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	2988.903000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3002.305000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	2994.316000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	2993.244000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	2994.762000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	2993.247000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3004.194000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3001.473000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3001.484000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3098.519000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3078.856000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3059.089000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3076.070000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3061.207000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3072.194000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3072.925000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3067.839000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3072.720000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3074.933000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3016.209000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	2997.080000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3002.374000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	2991.051000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	2999.459000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	2996.114000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3003.305000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	2999.689000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	2999.810000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	2997.889000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3063.035000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3045.066000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3060.219000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3055.457000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3044.776000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3057.257000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3060.667000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3065.223000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3065.956000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3065.448000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	684.414000	ms	total	Permute	YkLua	awfy	1000	default					21
1	2	660.184000	ms	total	Permute	YkLua	awfy	1000	default					21
1	3	660.707000	ms	total	Permute	YkLua	awfy	1000	default					21
1	4	660.467000	ms	total	Permute	YkLua	awfy	1000	default					21
1	5	659.393000	ms	total	Permute	YkLua	awfy	1000	default					21
1	6	662.305000	ms	total	Permute	YkLua	awfy	1000	default					21
1	7	664.077000	ms	total	Permute	YkLua	awfy	1000	default					21
1	8	665.908000	ms	total	Permute	YkLua	awfy	1000	default					21
