#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-18T02:04:09.402037+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	454.248000	ms	total	NBody	YkLua	awfy	250000	default					16
5	10	454.643000	ms	total	NBody	YkLua	awfy	250000	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2024.602000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2071.174000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2085.045000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2088.417000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2095.834000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2093.660000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2096.451000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2087.150000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2092.708000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2096.592000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	1991.718000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2060.286000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2086.864000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2078.691000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2074.112000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2076.533000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2075.046000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2076.451000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2074.216000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2077.836000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	1996.508000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	2045.054000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2069.942000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2075.084000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2069.008000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2072.277000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2072.971000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2071.689000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2069.977000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2068.276000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	2064.440000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2111.202000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2124.942000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2115.964000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2109.912000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2121.109000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2120.725000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2116.299000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2116.026000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2124.268000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	2035.401000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2087.922000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2099.255000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2082.639000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2074.034000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2071.437000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2076.452000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2074.958000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2070.684000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2071.411000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1477.767000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1470.946000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1477.558000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1476.112000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1466.186000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1466.937000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1476.604000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1468.217000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1471.781000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1465.416000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1485.772000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1475.257000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1479.591000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1475.071000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1479.617000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1473.262000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1475.310000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1489.710000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1484.168000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1481.406000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1500.681000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1493.852000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1491.156000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1488.590000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1499.168000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1495.367000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1495.264000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1491.268000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1492.707000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1481.483000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1503.637000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1475.042000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1480.745000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1488.896000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1484.156000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1480.027000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1479.834000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1468.878000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1485.027000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1473.333000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1496.588000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1489.201000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1482.876000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1482.814000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1484.158000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1481.613000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1486.659000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1486.614000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1483.232000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1485.015000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	712.264000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	695.970000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	696.244000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	698.303000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	699.511000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	699.177000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	695.717000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	697.292000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	696.606000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	697.192000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	743.089000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	723.308000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	721.170000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	724.258000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	723.808000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	725.760000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	730.132000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	733.646000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	725.589000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	734.003000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	734.751000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	721.585000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	721.993000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	728.499000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	726.253000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	726.011000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	724.897000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	725.477000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	726.071000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	725.655000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	701.917000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	686.386000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	683.303000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	684.267000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	685.153000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	687.261000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	685.305000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	682.370000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	683.848000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	686.341000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	735.315000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	718.605000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	715.531000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	714.628000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	711.196000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	718.706000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	722.895000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	724.540000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	724.861000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	727.014000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	908.235000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	814.774000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	813.355000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	818.527000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	819.692000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	812.153000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	822.488000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	826.852000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	824.029000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	823.836000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	909.201000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	815.888000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	809.789000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	812.658000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	808.926000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	813.466000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	824.982000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	815.292000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	819.062000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	812.029000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	893.417000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	813.775000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	814.759000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	813.950000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	808.016000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	817.871000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	812.169000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	815.451000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	816.358000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	812.247000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	896.392000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	808.592000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	806.576000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	812.831000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	815.590000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	806.473000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	814.477000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	816.286000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	814.190000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	816.905000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	894.055000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	804.747000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	801.602000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	807.193000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	807.871000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	813.298000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	812.473000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	806.364000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	802.786000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	809.815000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260718_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260718_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	758.729000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	2	745.173000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	3	747.259000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	4	744.984000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	5	743.061000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	6	747.075000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	7	747.696000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	8	749.667000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	9	748.780000	ms	total	HashIds	YkLua	realworld	6000	default					21
1	10	749.483000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	1	755.029000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	2	734.108000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	3	734.788000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	4	737.035000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	5	732.656000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	6	733.407000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	7	734.934000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	8	733.218000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	9	734.345000	ms	total	HashIds	YkLua	realworld	6000	default					21
2	10	738.316000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	1	753.579000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	2	736.601000	ms	total	HashIds	YkLua	realworld	6000	default					21
3	3	740.121000	ms	total	HashIds	YkLua	realworld	6000	default					21
