#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T13:34:00.501671+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	712.297000	ms	total	Towers	YkLua	awfy	600	default					16
2	8	715.266000	ms	total	Towers	YkLua	awfy	600	default					16
2	9	716.467000	ms	total	Towers	YkLua	awfy	600	default					16
2	10	719.357000	ms	total	Towers	YkLua	awfy	600	default					16
3	1	736.453000	ms	total	Towers	YkLua	awfy	600	default					16
3	2	697.993000	ms	total	Towers	YkLua	awfy	600	default					16
3	3	699.868000	ms	total	Towers	YkLua	awfy	600	default					16
3	4	697.444000	ms	total	Towers	YkLua	awfy	600	default					16
3	5	695.588000	ms	total	Towers	YkLua	awfy	600	default					16
3	6	695.348000	ms	total	Towers	YkLua	awfy	600	default					16
3	7	695.295000	ms	total	Towers	YkLua	awfy	600	default					16
3	8	695.966000	ms	total	Towers	YkLua	awfy	600	default					16
3	9	694.983000	ms	total	Towers	YkLua	awfy	600	default					16
3	10	695.637000	ms	total	Towers	YkLua	awfy	600	default					16
4	1	735.958000	ms	total	Towers	YkLua	awfy	600	default					16
4	2	703.168000	ms	total	Towers	YkLua	awfy	600	default					16
4	3	703.403000	ms	total	Towers	YkLua	awfy	600	default					16
4	4	697.841000	ms	total	Towers	YkLua	awfy	600	default					16
4	5	700.044000	ms	total	Towers	YkLua	awfy	600	default					16
4	6	701.139000	ms	total	Towers	YkLua	awfy	600	default					16
4	7	701.050000	ms	total	Towers	YkLua	awfy	600	default					16
4	8	703.027000	ms	total	Towers	YkLua	awfy	600	default					16
4	9	704.126000	ms	total	Towers	YkLua	awfy	600	default					16
4	10	699.167000	ms	total	Towers	YkLua	awfy	600	default					16
5	1	684.433000	ms	total	Towers	YkLua	awfy	600	default					16
5	2	646.139000	ms	total	Towers	YkLua	awfy	600	default					16
5	3	647.492000	ms	total	Towers	YkLua	awfy	600	default					16
5	4	645.464000	ms	total	Towers	YkLua	awfy	600	default					16
5	5	648.288000	ms	total	Towers	YkLua	awfy	600	default					16
5	6	644.932000	ms	total	Towers	YkLua	awfy	600	default					16
5	7	646.885000	ms	total	Towers	YkLua	awfy	600	default					16
5	8	651.938000	ms	total	Towers	YkLua	awfy	600	default					16
5	9	653.332000	ms	total	Towers	YkLua	awfy	600	default					16
5	10	647.579000	ms	total	Towers	YkLua	awfy	600	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	310.578000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	2	306.459000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	3	307.018000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	4	306.549000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	5	307.252000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	6	306.145000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	7	303.874000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	8	306.187000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	9	305.495000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	10	304.926000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	1	313.049000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	2	305.158000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	3	303.861000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	4	304.490000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	5	306.200000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	6	306.108000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	7	303.495000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	8	305.742000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	9	306.892000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	10	304.943000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	1	308.128000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	2	301.853000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	3	302.849000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	4	301.069000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	5	304.801000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	6	304.740000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	7	303.120000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	8	302.425000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	9	306.541000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	10	305.561000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	1	322.022000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	2	315.782000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	3	316.419000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	4	315.615000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	5	318.204000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	6	315.422000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	7	317.249000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	8	315.520000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	9	316.566000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	10	315.653000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	1	308.760000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	2	302.509000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	3	302.143000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	4	306.213000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	5	305.915000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	6	304.686000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	7	302.138000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	8	302.851000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	9	302.445000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	10	305.973000	ms	total	Sieve	YkLua	awfy	3000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	542.433000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	515.765000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	513.613000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	510.357000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	532.469000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	514.212000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	518.509000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	512.361000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	514.497000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	512.283000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	568.486000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	541.326000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	545.207000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	537.249000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	537.343000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	539.524000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	546.563000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	536.084000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	537.530000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	536.773000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	557.529000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	532.549000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	533.590000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	525.635000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	525.679000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	526.529000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	533.455000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	526.973000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	527.188000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	528.165000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	541.409000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	515.627000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	518.598000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	512.719000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	513.644000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	513.128000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	520.253000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	509.344000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	510.386000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	511.956000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	560.479000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	534.247000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	538.871000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	530.440000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	532.212000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	533.249000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	538.592000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	528.823000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	530.869000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	530.447000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2654.477000	ms	total	CD	Lua	awfy	250	default					19
1	2	2639.374000	ms	total	CD	Lua	awfy	250	default					19
1	3	2659.534000	ms	total	CD	Lua	awfy	250	default					19
1	4	2660.713000	ms	total	CD	Lua	awfy	250	default					19
1	5	2661.285000	ms	total	CD	Lua	awfy	250	default					19
1	6	2658.668000	ms	total	CD	Lua	awfy	250	default					19
1	7	2656.273000	ms	total	CD	Lua	awfy	250	default					19
1	8	2665.416000	ms	total	CD	Lua	awfy	250	default					19
1	9	2666.186000	ms	total	CD	Lua	awfy	250	default					19
1	10	2662.912000	ms	total	CD	Lua	awfy	250	default					19
2	1	2612.317000	ms	total	CD	Lua	awfy	250	default					19
2	2	2639.631000	ms	total	CD	Lua	awfy	250	default					19
2	3	2627.305000	ms	total	CD	Lua	awfy	250	default					19
2	4	2643.031000	ms	total	CD	Lua	awfy	250	default					19
2	5	2642.996000	ms	total	CD	Lua	awfy	250	default					19
2	6	2631.140000	ms	total	CD	Lua	awfy	250	default					19
2	7	2639.467000	ms	total	CD	Lua	awfy	250	default					19
2	8	2640.265000	ms	total	CD	Lua	awfy	250	default					19
2	9	2634.855000	ms	total	CD	Lua	awfy	250	default					19
2	10	2636.853000	ms	total	CD	Lua	awfy	250	default					19
3	1	2661.230000	ms	total	CD	Lua	awfy	250	default					19
3	2	2668.603000	ms	total	CD	Lua	awfy	250	default					19
3	3	2669.506000	ms	total	CD	Lua	awfy	250	default					19
3	4	2666.108000	ms	total	CD	Lua	awfy	250	default					19
3	5	2670.631000	ms	total	CD	Lua	awfy	250	default					19
3	6	2674.048000	ms	total	CD	Lua	awfy	250	default					19
3	7	2660.286000	ms	total	CD	Lua	awfy	250	default					19
3	8	2669.761000	ms	total	CD	Lua	awfy	250	default					19
3	9	2670.343000	ms	total	CD	Lua	awfy	250	default					19
3	10	2667.155000	ms	total	CD	Lua	awfy	250	default					19
4	1	2613.259000	ms	total	CD	Lua	awfy	250	default					19
4	2	2621.097000	ms	total	CD	Lua	awfy	250	default					19
4	3	2613.137000	ms	total	CD	Lua	awfy	250	default					19
4	4	2621.566000	ms	total	CD	Lua	awfy	250	default					19
4	5	2620.725000	ms	total	CD	Lua	awfy	250	default					19
4	6	2627.874000	ms	total	CD	Lua	awfy	250	default					19
4	7	2610.383000	ms	total	CD	Lua	awfy	250	default					19
4	8	2614.788000	ms	total	CD	Lua	awfy	250	default					19
4	9	2611.848000	ms	total	CD	Lua	awfy	250	default					19
4	10	2613.520000	ms	total	CD	Lua	awfy	250	default					19
5	1	2647.596000	ms	total	CD	Lua	awfy	250	default					19
5	2	2672.698000	ms	total	CD	Lua	awfy	250	default					19
5	3	2663.986000	ms	total	CD	Lua	awfy	250	default					19
5	4	2649.282000	ms	total	CD	Lua	awfy	250	default					19
5	5	2662.483000	ms	total	CD	Lua	awfy	250	default					19
5	6	2659.240000	ms	total	CD	Lua	awfy	250	default					19
5	7	2650.785000	ms	total	CD	Lua	awfy	250	default					19
5	8	2653.831000	ms	total	CD	Lua	awfy	250	default					19
5	9	2669.111000	ms	total	CD	Lua	awfy	250	default					19
5	10	2631.789000	ms	total	CD	Lua	awfy	250	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_143154/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260813_143154/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	970.663000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	973.628000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	972.236000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	965.471000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	963.667000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	974.552000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	968.627000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	975.624000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	975.635000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	974.182000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	966.832000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	971.494000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	973.916000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	974.031000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	970.424000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	970.980000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	972.140000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	971.181000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	971.099000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	972.113000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	983.805000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	981.710000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	983.496000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	982.951000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	985.181000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	979.783000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	981.187000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	978.802000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	978.120000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	980.644000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	973.677000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	976.237000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	981.502000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	981.376000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	975.791000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	971.057000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	971.576000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	973.417000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	982.834000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	988.542000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	967.663000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	966.718000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	963.943000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	972.492000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	969.358000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	968.311000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	965.289000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	966.551000	ms	total	HashIds	Lua	realworld	6000	default					20
