#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T18:30:19.797272+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2132.854000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2050.717000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2058.333000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2045.893000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2042.373000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2025.308000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2025.692000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2024.482000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2033.453000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2026.647000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2110.115000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2031.121000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2026.981000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2034.146000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2014.438000	ms	total	CD	YkLua	awfy	250	default					17
2	6	1995.067000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2001.639000	ms	total	CD	YkLua	awfy	250	default					17
2	8	1987.977000	ms	total	CD	YkLua	awfy	250	default					17
2	9	1995.559000	ms	total	CD	YkLua	awfy	250	default					17
2	10	1993.869000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2090.088000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2018.088000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2016.516000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2011.835000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2007.253000	ms	total	CD	YkLua	awfy	250	default					17
3	6	1980.644000	ms	total	CD	YkLua	awfy	250	default					17
3	7	1975.293000	ms	total	CD	YkLua	awfy	250	default					17
3	8	1968.048000	ms	total	CD	YkLua	awfy	250	default					17
3	9	1978.534000	ms	total	CD	YkLua	awfy	250	default					17
3	10	1976.152000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2135.256000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2041.183000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2035.582000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2027.131000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2034.834000	ms	total	CD	YkLua	awfy	250	default					17
4	6	1995.510000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2003.330000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2003.240000	ms	total	CD	YkLua	awfy	250	default					17
4	9	1990.847000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2004.740000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2142.899000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2057.252000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2067.103000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2064.367000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2058.248000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2030.542000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2026.308000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2035.890000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2031.139000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2030.569000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	773.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	823.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	807.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	809.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	864.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	853.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	787.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	759.362000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	801.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	877.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	790.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	831.018000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	848.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	809.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	802.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	866.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	879.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	746.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	773.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	860.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	784.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	832.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	819.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	824.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	883.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	891.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	794.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	768.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	799.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	873.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	778.346000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	821.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	804.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	813.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	811.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	857.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	784.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	755.391000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	783.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	859.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	766.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	814.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	802.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	801.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	802.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	856.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	779.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	750.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	794.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	867.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	1080.784000	ms	total	Towers	Lua	awfy	600	default					19
1	2	1078.513000	ms	total	Towers	Lua	awfy	600	default					19
1	3	1085.836000	ms	total	Towers	Lua	awfy	600	default					19
1	4	1095.384000	ms	total	Towers	Lua	awfy	600	default					19
1	5	1088.728000	ms	total	Towers	Lua	awfy	600	default					19
1	6	1087.556000	ms	total	Towers	Lua	awfy	600	default					19
1	7	1097.572000	ms	total	Towers	Lua	awfy	600	default					19
1	8	1097.334000	ms	total	Towers	Lua	awfy	600	default					19
1	9	1100.998000	ms	total	Towers	Lua	awfy	600	default					19
1	10	1099.561000	ms	total	Towers	Lua	awfy	600	default					19
2	1	1113.958000	ms	total	Towers	Lua	awfy	600	default					19
2	2	1111.559000	ms	total	Towers	Lua	awfy	600	default					19
2	3	1114.026000	ms	total	Towers	Lua	awfy	600	default					19
2	4	1115.786000	ms	total	Towers	Lua	awfy	600	default					19
2	5	1114.725000	ms	total	Towers	Lua	awfy	600	default					19
2	6	1113.332000	ms	total	Towers	Lua	awfy	600	default					19
2	7	1107.096000	ms	total	Towers	Lua	awfy	600	default					19
2	8	1107.633000	ms	total	Towers	Lua	awfy	600	default					19
2	9	1111.014000	ms	total	Towers	Lua	awfy	600	default					19
2	10	1111.904000	ms	total	Towers	Lua	awfy	600	default					19
3	1	1098.547000	ms	total	Towers	Lua	awfy	600	default					19
3	2	1096.110000	ms	total	Towers	Lua	awfy	600	default					19
3	3	1093.886000	ms	total	Towers	Lua	awfy	600	default					19
3	4	1097.047000	ms	total	Towers	Lua	awfy	600	default					19
3	5	1098.996000	ms	total	Towers	Lua	awfy	600	default					19
3	6	1093.977000	ms	total	Towers	Lua	awfy	600	default					19
3	7	1098.322000	ms	total	Towers	Lua	awfy	600	default					19
3	8	1098.091000	ms	total	Towers	Lua	awfy	600	default					19
3	9	1097.595000	ms	total	Towers	Lua	awfy	600	default					19
3	10	1093.739000	ms	total	Towers	Lua	awfy	600	default					19
4	1	1134.618000	ms	total	Towers	Lua	awfy	600	default					19
4	2	1134.395000	ms	total	Towers	Lua	awfy	600	default					19
4	3	1135.723000	ms	total	Towers	Lua	awfy	600	default					19
4	4	1137.543000	ms	total	Towers	Lua	awfy	600	default					19
4	5	1136.612000	ms	total	Towers	Lua	awfy	600	default					19
4	6	1133.160000	ms	total	Towers	Lua	awfy	600	default					19
4	7	1130.886000	ms	total	Towers	Lua	awfy	600	default					19
4	8	1134.112000	ms	total	Towers	Lua	awfy	600	default					19
4	9	1138.157000	ms	total	Towers	Lua	awfy	600	default					19
4	10	1139.364000	ms	total	Towers	Lua	awfy	600	default					19
5	1	1109.505000	ms	total	Towers	Lua	awfy	600	default					19
5	2	1109.818000	ms	total	Towers	Lua	awfy	600	default					19
5	3	1107.287000	ms	total	Towers	Lua	awfy	600	default					19
5	4	1100.400000	ms	total	Towers	Lua	awfy	600	default					19
5	5	1105.562000	ms	total	Towers	Lua	awfy	600	default					19
5	6	1107.540000	ms	total	Towers	Lua	awfy	600	default					19
5	7	1104.024000	ms	total	Towers	Lua	awfy	600	default					19
5	8	1106.076000	ms	total	Towers	Lua	awfy	600	default					19
5	9	1104.872000	ms	total	Towers	Lua	awfy	600	default					19
5	10	1104.068000	ms	total	Towers	Lua	awfy	600	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	992.141000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	989.616000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	990.624000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	992.345000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	996.227000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	989.996000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	994.053000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	990.173000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	989.099000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	985.578000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	990.625000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	989.251000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	988.774000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	991.172000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	992.771000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	989.372000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	994.729000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	995.592000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	990.217000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	989.308000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	966.826000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	971.484000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	971.546000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	972.396000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	972.401000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	974.011000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	977.058000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	971.764000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	974.472000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	973.871000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	973.075000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	969.251000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	974.644000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	964.276000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	967.073000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	969.690000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	974.102000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	987.348000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	966.013000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	962.981000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	986.001000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	982.543000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	979.853000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	980.327000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	975.057000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	977.444000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	975.865000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	978.066000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	982.228000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	983.795000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	359.626000	ms	total	NBody	YkLua	awfy	250000	default					21
1	2	352.081000	ms	total	NBody	YkLua	awfy	250000	default					21
1	3	348.804000	ms	total	NBody	YkLua	awfy	250000	default					21
1	4	350.150000	ms	total	NBody	YkLua	awfy	250000	default					21
1	5	347.692000	ms	total	NBody	YkLua	awfy	250000	default					21
1	6	349.694000	ms	total	NBody	YkLua	awfy	250000	default					21
1	7	347.788000	ms	total	NBody	YkLua	awfy	250000	default					21
1	8	350.525000	ms	total	NBody	YkLua	awfy	250000	default					21
1	9	349.649000	ms	total	NBody	YkLua	awfy	250000	default					21
1	10	350.379000	ms	total	NBody	YkLua	awfy	250000	default					21
2	1	364.918000	ms	total	NBody	YkLua	awfy	250000	default					21
2	2	350.197000	ms	total	NBody	YkLua	awfy	250000	default					21
2	3	350.477000	ms	total	NBody	YkLua	awfy	250000	default					21
2	4	351.370000	ms	total	NBody	YkLua	awfy	250000	default					21
2	5	351.039000	ms	total	NBody	YkLua	awfy	250000	default					21
2	6	351.287000	ms	total	NBody	YkLua	awfy	250000	default					21
2	7	351.206000	ms	total	NBody	YkLua	awfy	250000	default					21
2	8	350.401000	ms	total	NBody	YkLua	awfy	250000	default					21
2	9	350.698000	ms	total	NBody	YkLua	awfy	250000	default					21
2	10	353.193000	ms	total	NBody	YkLua	awfy	250000	default					21
3	1	389.036000	ms	total	NBody	YkLua	awfy	250000	default					21
3	2	381.922000	ms	total	NBody	YkLua	awfy	250000	default					21
3	3	379.137000	ms	total	NBody	YkLua	awfy	250000	default					21
3	4	377.415000	ms	total	NBody	YkLua	awfy	250000	default					21
3	5	380.532000	ms	total	NBody	YkLua	awfy	250000	default					21
3	6	378.673000	ms	total	NBody	YkLua	awfy	250000	default					21
3	7	384.188000	ms	total	NBody	YkLua	awfy	250000	default					21
