#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T11:25:20.738219+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1157.683000	ms	total	Permute	Lua	awfy	1000	default					16
4	5	1141.983000	ms	total	Permute	Lua	awfy	1000	default					16
4	6	1148.848000	ms	total	Permute	Lua	awfy	1000	default					16
4	7	1162.269000	ms	total	Permute	Lua	awfy	1000	default					16
4	8	1161.287000	ms	total	Permute	Lua	awfy	1000	default					16
4	9	1156.192000	ms	total	Permute	Lua	awfy	1000	default					16
4	10	1150.555000	ms	total	Permute	Lua	awfy	1000	default					16
5	1	1143.889000	ms	total	Permute	Lua	awfy	1000	default					16
5	2	1150.728000	ms	total	Permute	Lua	awfy	1000	default					16
5	3	1154.470000	ms	total	Permute	Lua	awfy	1000	default					16
5	4	1142.954000	ms	total	Permute	Lua	awfy	1000	default					16
5	5	1140.566000	ms	total	Permute	Lua	awfy	1000	default					16
5	6	1137.373000	ms	total	Permute	Lua	awfy	1000	default					16
5	7	1133.734000	ms	total	Permute	Lua	awfy	1000	default					16
5	8	1135.714000	ms	total	Permute	Lua	awfy	1000	default					16
5	9	1141.303000	ms	total	Permute	Lua	awfy	1000	default					16
5	10	1146.166000	ms	total	Permute	Lua	awfy	1000	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	882.917000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	802.923000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	804.806000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	804.194000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	803.581000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	801.019000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	801.887000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	801.253000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	801.659000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	801.200000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	871.798000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	790.664000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	792.937000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	792.991000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	791.747000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	787.923000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	797.910000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	797.632000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	794.842000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	798.553000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	895.732000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	816.209000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	816.454000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	822.635000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	817.408000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	817.902000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	815.789000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	818.261000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	817.665000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	822.051000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	882.487000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	805.609000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	806.757000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	810.649000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	800.594000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	799.894000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	805.718000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	806.398000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	808.950000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	805.354000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	897.531000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	820.115000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	819.132000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	822.671000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	824.032000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	825.251000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	826.174000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	824.588000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	823.424000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	823.618000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1128.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	2	1113.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	3	1119.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	4	1121.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	5	1116.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	6	1117.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	7	1114.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	8	1121.953000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	9	1120.215000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	10	1120.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	1	1259.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	2	1247.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	3	1240.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	4	1247.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	5	1249.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	6	1246.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	7	1243.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	8	1246.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	9	1242.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	10	1241.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	1	1129.295000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	2	1116.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	3	1115.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	4	1117.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	5	1121.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	6	1114.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	7	1121.361000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	8	1121.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	9	1121.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	10	1119.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	1	1354.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	2	1346.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	3	1346.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	4	1341.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	5	1345.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	6	1346.935000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	7	1343.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	8	1344.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	9	1343.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	10	1341.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	1	1130.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	2	1116.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	3	1123.095000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	4	1125.261000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	5	1120.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	6	1122.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	7	1124.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	8	1118.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	9	1124.467000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	10	1120.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	905.636000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	942.551000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	934.470000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	928.441000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	934.501000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	955.531000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	965.011000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	983.698000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1002.285000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	999.804000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	909.890000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	942.734000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	953.421000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	939.382000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	928.333000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	946.974000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	949.371000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	970.920000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	990.783000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	986.037000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	953.033000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	973.720000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	971.664000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	984.582000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	959.469000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	977.991000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	979.280000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	1004.322000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	1017.549000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	1009.015000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	900.148000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	935.280000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	933.120000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	939.872000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	924.842000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	949.321000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	957.394000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	982.903000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	985.941000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	984.153000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	905.045000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	941.669000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	938.591000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	933.860000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	947.307000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	962.665000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	959.043000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	982.672000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	987.373000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	980.664000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1920.166000	ms	total	Storage	YkLua	awfy	1000	default					20
1	2	1958.224000	ms	total	Storage	YkLua	awfy	1000	default					20
1	3	1965.449000	ms	total	Storage	YkLua	awfy	1000	default					20
1	4	1958.112000	ms	total	Storage	YkLua	awfy	1000	default					20
1	5	1968.593000	ms	total	Storage	YkLua	awfy	1000	default					20
1	6	1960.594000	ms	total	Storage	YkLua	awfy	1000	default					20
1	7	1968.232000	ms	total	Storage	YkLua	awfy	1000	default					20
1	8	1967.451000	ms	total	Storage	YkLua	awfy	1000	default					20
1	9	1970.323000	ms	total	Storage	YkLua	awfy	1000	default					20
1	10	1964.014000	ms	total	Storage	YkLua	awfy	1000	default					20
2	1	1961.030000	ms	total	Storage	YkLua	awfy	1000	default					20
2	2	2001.288000	ms	total	Storage	YkLua	awfy	1000	default					20
2	3	1999.644000	ms	total	Storage	YkLua	awfy	1000	default					20
2	4	2004.236000	ms	total	Storage	YkLua	awfy	1000	default					20
2	5	1997.977000	ms	total	Storage	YkLua	awfy	1000	default					20
2	6	1997.038000	ms	total	Storage	YkLua	awfy	1000	default					20
2	7	2002.490000	ms	total	Storage	YkLua	awfy	1000	default					20
2	8	2003.977000	ms	total	Storage	YkLua	awfy	1000	default					20
2	9	1992.348000	ms	total	Storage	YkLua	awfy	1000	default					20
2	10	1996.530000	ms	total	Storage	YkLua	awfy	1000	default					20
3	1	1926.182000	ms	total	Storage	YkLua	awfy	1000	default					20
3	2	1968.241000	ms	total	Storage	YkLua	awfy	1000	default					20
3	3	1966.369000	ms	total	Storage	YkLua	awfy	1000	default					20
3	4	1982.792000	ms	total	Storage	YkLua	awfy	1000	default					20
3	5	1975.308000	ms	total	Storage	YkLua	awfy	1000	default					20
3	6	1964.137000	ms	total	Storage	YkLua	awfy	1000	default					20
3	7	1980.103000	ms	total	Storage	YkLua	awfy	1000	default					20
3	8	1971.167000	ms	total	Storage	YkLua	awfy	1000	default					20
3	9	1971.193000	ms	total	Storage	YkLua	awfy	1000	default					20
3	10	1967.532000	ms	total	Storage	YkLua	awfy	1000	default					20
4	1	1925.451000	ms	total	Storage	YkLua	awfy	1000	default					20
4	2	1956.790000	ms	total	Storage	YkLua	awfy	1000	default					20
4	3	1970.957000	ms	total	Storage	YkLua	awfy	1000	default					20
4	4	1972.449000	ms	total	Storage	YkLua	awfy	1000	default					20
4	5	1968.688000	ms	total	Storage	YkLua	awfy	1000	default					20
4	6	1934.947000	ms	total	Storage	YkLua	awfy	1000	default					20
4	7	1978.284000	ms	total	Storage	YkLua	awfy	1000	default					20
4	8	1980.181000	ms	total	Storage	YkLua	awfy	1000	default					20
4	9	1980.943000	ms	total	Storage	YkLua	awfy	1000	default					20
4	10	1969.531000	ms	total	Storage	YkLua	awfy	1000	default					20
5	1	1930.828000	ms	total	Storage	YkLua	awfy	1000	default					20
5	2	1968.179000	ms	total	Storage	YkLua	awfy	1000	default					20
5	3	1970.730000	ms	total	Storage	YkLua	awfy	1000	default					20
5	4	1967.778000	ms	total	Storage	YkLua	awfy	1000	default					20
5	5	1976.761000	ms	total	Storage	YkLua	awfy	1000	default					20
5	6	1949.199000	ms	total	Storage	YkLua	awfy	1000	default					20
5	7	1975.968000	ms	total	Storage	YkLua	awfy	1000	default					20
5	8	1980.308000	ms	total	Storage	YkLua	awfy	1000	default					20
5	9	1975.108000	ms	total	Storage	YkLua	awfy	1000	default					20
5	10	1982.816000	ms	total	Storage	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/realworld/Lua","cores":"default","benchmark_id":21}
