#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-08T02:04:13.647963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3431096000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	691.184000	ms	total	Queens	Lua	awfy	1000	default					16
4	1	710.867000	ms	total	Queens	Lua	awfy	1000	default					16
4	2	708.987000	ms	total	Queens	Lua	awfy	1000	default					16
4	3	713.919000	ms	total	Queens	Lua	awfy	1000	default					16
4	4	712.677000	ms	total	Queens	Lua	awfy	1000	default					16
4	5	715.186000	ms	total	Queens	Lua	awfy	1000	default					16
4	6	714.034000	ms	total	Queens	Lua	awfy	1000	default					16
4	7	715.849000	ms	total	Queens	Lua	awfy	1000	default					16
4	8	716.514000	ms	total	Queens	Lua	awfy	1000	default					16
4	9	714.501000	ms	total	Queens	Lua	awfy	1000	default					16
4	10	713.776000	ms	total	Queens	Lua	awfy	1000	default					16
5	1	765.542000	ms	total	Queens	Lua	awfy	1000	default					16
5	2	763.489000	ms	total	Queens	Lua	awfy	1000	default					16
5	3	764.887000	ms	total	Queens	Lua	awfy	1000	default					16
5	4	762.744000	ms	total	Queens	Lua	awfy	1000	default					16
5	5	764.737000	ms	total	Queens	Lua	awfy	1000	default					16
5	6	762.701000	ms	total	Queens	Lua	awfy	1000	default					16
5	7	761.172000	ms	total	Queens	Lua	awfy	1000	default					16
5	8	760.943000	ms	total	Queens	Lua	awfy	1000	default					16
5	9	765.600000	ms	total	Queens	Lua	awfy	1000	default					16
5	10	759.472000	ms	total	Queens	Lua	awfy	1000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2202.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2215.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2202.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2160.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2171.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2194.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2191.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2175.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2199.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2205.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2209.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2201.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2181.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2159.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2147.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2154.073000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2108.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2141.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2131.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2132.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2189.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2204.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2194.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2208.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2215.727000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2190.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2199.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2192.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2172.345000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2171.974000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2220.513000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2197.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2203.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2186.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2182.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2156.031000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2143.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2190.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2196.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2181.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2216.544000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2194.671000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2157.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2152.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2143.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2112.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2130.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2127.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2136.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2123.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	507.154000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	502.220000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	503.260000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	497.161000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	497.142000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	500.667000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	504.511000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	500.044000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	497.968000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	496.208000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	503.142000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	487.656000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	486.801000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	483.360000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	482.629000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	484.460000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	490.059000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	490.744000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	480.484000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	482.857000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	506.186000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	500.605000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	501.370000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	484.503000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	486.083000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	487.538000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	491.095000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	485.020000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	496.489000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	482.692000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	509.171000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	494.520000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	493.723000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	485.082000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	489.070000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	491.194000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	493.468000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	486.433000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	489.341000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	488.609000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	498.180000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	479.923000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	480.642000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	496.788000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	478.472000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	479.675000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	481.118000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	475.559000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	476.781000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	479.357000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	789.929000	ms	total	LuLPeg	YkLua	realworld		default					19
1	2	708.964000	ms	total	LuLPeg	YkLua	realworld		default					19
1	3	708.704000	ms	total	LuLPeg	YkLua	realworld		default					19
1	4	709.306000	ms	total	LuLPeg	YkLua	realworld		default					19
1	5	710.970000	ms	total	LuLPeg	YkLua	realworld		default					19
1	6	869.811000	ms	total	LuLPeg	YkLua	realworld		default					19
1	7	813.640000	ms	total	LuLPeg	YkLua	realworld		default					19
1	8	809.719000	ms	total	LuLPeg	YkLua	realworld		default					19
1	9	813.878000	ms	total	LuLPeg	YkLua	realworld		default					19
1	10	823.480000	ms	total	LuLPeg	YkLua	realworld		default					19
2	1	800.956000	ms	total	LuLPeg	YkLua	realworld		default					19
2	2	708.069000	ms	total	LuLPeg	YkLua	realworld		default					19
2	3	708.734000	ms	total	LuLPeg	YkLua	realworld		default					19
2	4	719.104000	ms	total	LuLPeg	YkLua	realworld		default					19
2	5	708.851000	ms	total	LuLPeg	YkLua	realworld		default					19
2	6	856.822000	ms	total	LuLPeg	YkLua	realworld		default					19
2	7	804.125000	ms	total	LuLPeg	YkLua	realworld		default					19
2	8	802.880000	ms	total	LuLPeg	YkLua	realworld		default					19
2	9	807.988000	ms	total	LuLPeg	YkLua	realworld		default					19
2	10	814.491000	ms	total	LuLPeg	YkLua	realworld		default					19
3	1	822.686000	ms	total	LuLPeg	YkLua	realworld		default					19
3	2	741.279000	ms	total	LuLPeg	YkLua	realworld		default					19
3	3	737.131000	ms	total	LuLPeg	YkLua	realworld		default					19
3	4	745.354000	ms	total	LuLPeg	YkLua	realworld		default					19
3	5	747.558000	ms	total	LuLPeg	YkLua	realworld		default					19
3	6	750.690000	ms	total	LuLPeg	YkLua	realworld		default					19
3	7	745.730000	ms	total	LuLPeg	YkLua	realworld		default					19
3	8	852.799000	ms	total	LuLPeg	YkLua	realworld		default					19
3	9	805.246000	ms	total	LuLPeg	YkLua	realworld		default					19
3	10	801.317000	ms	total	LuLPeg	YkLua	realworld		default					19
4	1	794.495000	ms	total	LuLPeg	YkLua	realworld		default					19
4	2	703.488000	ms	total	LuLPeg	YkLua	realworld		default					19
4	3	694.380000	ms	total	LuLPeg	YkLua	realworld		default					19
4	4	701.910000	ms	total	LuLPeg	YkLua	realworld		default					19
4	5	699.199000	ms	total	LuLPeg	YkLua	realworld		default					19
4	6	887.536000	ms	total	LuLPeg	YkLua	realworld		default					19
4	7	834.261000	ms	total	LuLPeg	YkLua	realworld		default					19
4	8	836.365000	ms	total	LuLPeg	YkLua	realworld		default					19
4	9	828.906000	ms	total	LuLPeg	YkLua	realworld		default					19
4	10	836.263000	ms	total	LuLPeg	YkLua	realworld		default					19
5	1	825.609000	ms	total	LuLPeg	YkLua	realworld		default					19
5	2	708.739000	ms	total	LuLPeg	YkLua	realworld		default					19
5	3	704.477000	ms	total	LuLPeg	YkLua	realworld		default					19
5	4	708.895000	ms	total	LuLPeg	YkLua	realworld		default					19
5	5	705.678000	ms	total	LuLPeg	YkLua	realworld		default					19
5	6	872.903000	ms	total	LuLPeg	YkLua	realworld		default					19
5	7	820.199000	ms	total	LuLPeg	YkLua	realworld		default					19
5	8	821.757000	ms	total	LuLPeg	YkLua	realworld		default					19
5	9	820.803000	ms	total	LuLPeg	YkLua	realworld		default					19
5	10	824.501000	ms	total	LuLPeg	YkLua	realworld		default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1059.857000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1058.842000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1074.415000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1073.203000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1067.201000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1063.482000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1069.703000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1065.006000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1073.050000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1066.035000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1133.639000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1128.714000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1136.170000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1138.338000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1142.207000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1144.432000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1146.617000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1144.521000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1143.365000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1142.245000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1123.480000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1123.842000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1123.217000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1121.872000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1121.097000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1122.640000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1127.128000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1118.490000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1119.672000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1117.845000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1052.492000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1047.423000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1050.174000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1046.315000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1053.800000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1047.711000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1049.318000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1047.894000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1044.324000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1044.535000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1063.728000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1060.325000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1060.880000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1057.979000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1059.808000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1061.008000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1051.608000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1064.371000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1061.538000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1061.960000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
