#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T03:04:08.143428+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396289000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	3365.820000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3366.699000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3356.003000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3364.387000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3378.372000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3373.628000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3372.452000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3364.404000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	3373.226000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	3901.171000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	3866.484000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	3887.215000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	3902.721000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	3893.730000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	3898.871000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	3875.780000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	3872.216000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	3880.313000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	3862.376000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3496.242000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	3473.439000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	3460.390000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3471.210000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3473.290000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3459.119000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3461.972000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3469.973000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3465.870000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3461.942000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3404.794000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	3363.329000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	3356.577000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	3388.105000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	3388.376000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	3383.857000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	3388.474000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	3389.171000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	3400.867000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3389.615000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	3375.167000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	3329.605000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	3343.785000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	3328.707000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	3330.906000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	3338.972000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	3327.832000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	3332.901000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	3338.334000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	3342.530000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	471.000000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	451.122000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	451.675000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	452.784000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	450.685000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	450.558000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	448.572000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	453.220000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	444.340000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	452.955000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	449.145000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	421.937000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	429.056000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	426.776000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	435.016000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	429.598000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	430.737000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	431.509000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	433.135000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	424.623000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	452.926000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	422.865000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	426.884000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	425.125000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	430.806000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	425.455000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	421.590000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	423.591000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	429.258000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	430.174000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	428.246000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	406.956000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	405.371000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	403.275000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	404.650000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	403.914000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	405.032000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	404.896000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	404.144000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	403.429000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	451.237000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	432.240000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	426.003000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	427.045000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	432.583000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	432.162000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	430.837000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	432.843000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	434.119000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	429.811000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4457.306000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4481.973000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4460.756000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4461.709000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4471.773000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4477.791000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4451.184000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4462.005000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4460.597000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4455.862000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4465.927000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4468.268000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4471.944000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4467.027000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4472.559000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4459.875000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4447.321000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4445.420000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4441.194000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4457.701000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4466.393000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4467.814000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4471.147000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4481.123000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4491.525000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4478.447000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4463.270000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4442.252000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4437.203000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4447.683000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4453.651000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4442.997000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4445.745000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4445.712000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4439.024000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4441.320000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4435.075000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4438.279000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4444.661000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4441.408000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4460.023000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4464.419000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4471.602000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4466.809000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4467.875000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4460.743000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4463.060000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4474.313000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4462.749000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4462.506000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	1073.552000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	1067.920000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	1072.939000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	1065.796000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	1069.018000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	1067.004000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	1072.465000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	1073.814000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	1074.338000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	1072.290000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	1081.317000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	1079.194000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	1078.077000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	1082.405000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	1081.496000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	1079.574000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	1077.582000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	1076.617000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	1072.028000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	1073.340000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	1066.589000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	1097.137000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	1096.311000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	1099.818000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	1095.308000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	1093.938000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	1093.882000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	1088.086000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	1069.362000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	1092.312000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	1111.269000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	1082.993000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	1081.826000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	1095.890000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	1092.055000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	1067.221000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	1059.887000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	1064.961000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	1099.018000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	1088.915000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	1062.923000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	1059.655000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	1057.130000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	1052.193000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	1053.585000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	1048.312000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	1046.440000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	1047.380000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	1048.556000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	1045.956000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260214_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	897.575000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	2	937.500000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	3	934.869000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	4	927.824000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	5	929.544000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	6	946.970000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	7	957.201000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	8	975.677000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	9	999.760000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	10	995.419000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	1	898.671000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	2	931.377000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	3	930.507000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	4	929.521000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	5	929.005000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	6	946.963000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	7	980.164000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	8	995.412000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	9	997.891000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	10	990.712000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	1	916.374000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	2	954.194000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	3	948.363000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	4	942.311000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	5	950.558000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	6	973.260000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	7	1007.490000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	8	1018.856000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	9	1022.953000	ms	total	binarytrees	Lua	cbgame	15	default					21
