#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T03:04:04.142498+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3420225000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	2355.352000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2351.106000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2351.312000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1649.957000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1663.651000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1665.180000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1652.806000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1648.950000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1659.929000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1648.027000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1666.934000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1668.467000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1664.344000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1602.992000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1611.125000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1624.435000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1630.158000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1636.521000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1624.310000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1631.330000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1635.246000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1623.674000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1624.705000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1626.767000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1630.257000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1623.495000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1617.086000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1642.723000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1629.948000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1620.983000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1625.571000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1621.006000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1622.419000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1624.637000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1607.868000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1625.526000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1630.972000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1634.376000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1616.870000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1610.241000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1613.194000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1620.548000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1630.114000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1645.361000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1680.691000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1690.460000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1685.798000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1707.540000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1703.973000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1700.885000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1702.187000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1690.043000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1708.809000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	793.232000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	728.275000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	744.896000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	744.978000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	750.026000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	730.186000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	744.724000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	749.295000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	753.992000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	751.071000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	820.240000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	751.677000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	776.986000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	783.915000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	775.646000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	755.404000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	770.555000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	781.581000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	774.553000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	779.467000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	829.752000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	765.087000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	779.237000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	787.382000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	789.090000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	781.188000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	779.079000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	787.279000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	791.973000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	788.887000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	819.209000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	757.739000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	771.152000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	773.488000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	773.004000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	766.250000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	770.466000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	772.892000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	772.900000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	777.649000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	806.939000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	751.106000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	760.274000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	765.077000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	759.326000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	759.249000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	762.910000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	763.247000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	767.072000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	764.643000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	911.224000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	2	901.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	3	905.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	4	906.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	5	900.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	6	901.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	7	903.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	8	900.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	9	900.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	10	904.819000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	1	908.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	2	902.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	3	898.349000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	4	897.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	5	900.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	6	897.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	7	903.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	8	897.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	9	902.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	10	902.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	1	915.446000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	2	897.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	3	897.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	4	899.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	5	903.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	6	900.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	7	904.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	8	898.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	9	902.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	10	901.584000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	1	914.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	2	899.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	3	899.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	4	900.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	5	903.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	6	902.441000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	7	896.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	8	896.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	9	900.171000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	10	900.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	1	911.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	2	903.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	3	902.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	4	897.748000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	5	897.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	6	900.593000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	7	899.159000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	8	897.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	9	899.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	10	898.748000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3466.816000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3431.658000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3438.268000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3454.695000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3451.182000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3450.550000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3445.010000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3448.534000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3429.850000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3448.609000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3444.089000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3404.091000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3417.166000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3419.620000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3414.053000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3415.112000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3407.675000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3416.816000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3418.969000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3417.131000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3341.401000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3308.184000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3305.394000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3304.482000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3310.534000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3309.444000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3304.562000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3311.921000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3305.072000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3313.698000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3493.214000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3446.499000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3455.937000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3463.678000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3464.572000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3468.409000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3463.509000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3465.604000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3468.407000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3466.399000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3427.641000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3399.754000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3380.443000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3378.658000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3389.891000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3389.996000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3398.009000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3391.987000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3394.957000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3394.821000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2224.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	2	2159.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	3	2172.326000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	4	2247.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	5	2222.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	6	2185.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	7	2224.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	8	2232.641000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	9	2233.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	10	2250.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	1	2244.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	2	2174.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
