#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-21T03:06:11.326223+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	2215.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	4	2213.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	5	2209.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	6	2224.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	7	2232.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	8	2227.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	9	2219.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	10	2219.373000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1463.415000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1466.461000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1465.262000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1473.181000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1471.174000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1467.070000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1470.255000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1470.333000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1473.432000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1472.181000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1452.554000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1448.277000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1459.792000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1477.068000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1476.614000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1471.572000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1475.294000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1472.104000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1472.534000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1471.263000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1442.066000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1463.787000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1472.767000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1468.241000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1469.878000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1471.284000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1466.997000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1426.718000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1421.672000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1419.330000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1457.880000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1465.237000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1480.817000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1480.704000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1435.567000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1432.450000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1434.405000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1425.704000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1436.556000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1433.115000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1453.918000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1457.817000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1456.733000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1462.974000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1452.600000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1456.756000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1467.752000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1466.542000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1469.019000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1474.843000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	693.746000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	681.127000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	679.523000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	679.841000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	676.964000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	677.773000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	678.943000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	680.270000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	677.820000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	678.814000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	726.652000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	709.251000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	711.217000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	708.713000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	706.752000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	707.870000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	708.424000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	708.544000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	711.661000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	710.508000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	728.652000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	714.018000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	713.517000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	712.541000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	712.892000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	712.648000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	716.090000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	712.324000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	710.968000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	711.552000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	663.415000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	647.868000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	647.157000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	647.408000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	646.765000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	649.191000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	647.376000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	646.271000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	645.533000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	647.918000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	667.810000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	649.716000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	649.164000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	647.753000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	650.559000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	648.370000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	645.465000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	649.224000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	648.330000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	647.510000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	1039.329000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	1043.121000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	1038.989000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	1038.872000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	1039.321000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	1050.975000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	1043.928000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	1041.373000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	1044.630000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	1043.008000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	1075.368000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	1064.174000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	1068.784000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	1068.488000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	1066.257000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	1066.838000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	1067.192000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	1063.119000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	1073.525000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	1099.771000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	1093.314000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	1106.638000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	1104.748000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	1096.512000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	1106.669000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	1069.184000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	1067.735000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	1068.263000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	1072.649000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	1069.912000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	1050.364000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	1054.842000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	1050.239000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	1040.952000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	1044.251000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	1040.676000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	1043.207000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	1044.001000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	1043.892000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	1042.910000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	1068.587000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	1066.220000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	1060.809000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	1064.319000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	1061.689000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	1064.914000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	1068.999000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	1062.115000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	1063.490000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	1061.373000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	708.360000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	2	703.159000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	3	697.434000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	4	705.298000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	5	712.236000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	6	693.823000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	7	707.064000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	8	709.351000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	9	710.403000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	10	708.250000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	1	726.397000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	2	727.853000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	3	732.763000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	4	734.678000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	5	737.402000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	6	720.122000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	7	729.230000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	8	733.081000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	9	734.535000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	10	732.558000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	1	713.213000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	2	699.479000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	3	699.899000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	4	697.667000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	5	707.687000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	6	691.393000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	7	697.828000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	8	700.449000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	9	700.084000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	10	698.447000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	1	728.298000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	2	715.768000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	3	713.914000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	4	716.415000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	5	723.739000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	6	699.809000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	7	715.796000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	8	715.853000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	9	716.356000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	10	715.948000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	1	714.409000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	2	706.456000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	3	694.087000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	4	708.066000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	5	708.699000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	6	703.795000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	7	707.190000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	8	710.127000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	9	708.664000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	10	708.274000	ms	total	Bounce	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260221_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260221_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	429.063000	ms	total	Queens	YkLua	awfy	1000	default					21
1	2	415.917000	ms	total	Queens	YkLua	awfy	1000	default					21
1	3	417.877000	ms	total	Queens	YkLua	awfy	1000	default					21
1	4	417.133000	ms	total	Queens	YkLua	awfy	1000	default					21
1	5	417.498000	ms	total	Queens	YkLua	awfy	1000	default					21
1	6	417.343000	ms	total	Queens	YkLua	awfy	1000	default					21
1	7	416.974000	ms	total	Queens	YkLua	awfy	1000	default					21
1	8	417.359000	ms	total	Queens	YkLua	awfy	1000	default					21
1	9	418.458000	ms	total	Queens	YkLua	awfy	1000	default					21
1	10	417.117000	ms	total	Queens	YkLua	awfy	1000	default					21
2	1	457.660000	ms	total	Queens	YkLua	awfy	1000	default					21
2	2	446.586000	ms	total	Queens	YkLua	awfy	1000	default					21
