#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-18T15:03:46.178573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	991.380000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	999.815000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1014.115000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1005.050000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1018.344000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1013.316000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1021.199000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1007.001000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1014.099000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1008.351000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1009.858000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1021.902000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1000.941000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	995.198000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	996.692000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	988.405000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	995.578000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	988.848000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	998.014000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	998.999000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1004.218000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1011.634000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	995.091000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	992.714000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	997.187000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	995.517000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	994.965000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1021.480000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1004.194000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	985.307000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1001.419000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	995.601000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	984.453000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	976.071000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	973.410000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	975.572000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	975.395000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	980.802000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	971.591000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	971.102000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	977.937000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1597.528000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1606.736000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1604.991000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1600.767000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1594.082000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1592.420000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1612.140000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1623.127000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1613.488000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1626.729000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1593.391000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1593.625000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1602.492000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1601.194000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1593.069000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1593.923000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1600.560000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1592.033000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1582.692000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1583.097000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1577.521000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1592.224000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1597.656000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1596.059000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1613.836000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1612.813000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1606.934000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1577.024000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1609.167000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1592.327000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1615.204000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1620.704000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1641.608000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1612.541000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1614.844000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1615.727000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1611.726000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1629.574000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1618.257000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1609.872000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1584.115000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1585.927000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1593.781000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1575.333000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1584.683000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1582.653000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1581.249000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1581.851000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1586.799000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1582.135000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	913.084000	ms	total	List	Lua	awfy	1500	default					19
1	2	917.515000	ms	total	List	Lua	awfy	1500	default					19
1	3	924.571000	ms	total	List	Lua	awfy	1500	default					19
1	4	921.725000	ms	total	List	Lua	awfy	1500	default					19
1	5	922.410000	ms	total	List	Lua	awfy	1500	default					19
1	6	922.266000	ms	total	List	Lua	awfy	1500	default					19
1	7	922.120000	ms	total	List	Lua	awfy	1500	default					19
1	8	922.053000	ms	total	List	Lua	awfy	1500	default					19
1	9	917.873000	ms	total	List	Lua	awfy	1500	default					19
1	10	922.331000	ms	total	List	Lua	awfy	1500	default					19
2	1	856.528000	ms	total	List	Lua	awfy	1500	default					19
2	2	855.471000	ms	total	List	Lua	awfy	1500	default					19
2	3	856.936000	ms	total	List	Lua	awfy	1500	default					19
2	4	855.953000	ms	total	List	Lua	awfy	1500	default					19
2	5	856.164000	ms	total	List	Lua	awfy	1500	default					19
2	6	855.341000	ms	total	List	Lua	awfy	1500	default					19
2	7	855.914000	ms	total	List	Lua	awfy	1500	default					19
2	8	856.470000	ms	total	List	Lua	awfy	1500	default					19
2	9	858.004000	ms	total	List	Lua	awfy	1500	default					19
2	10	856.672000	ms	total	List	Lua	awfy	1500	default					19
3	1	911.029000	ms	total	List	Lua	awfy	1500	default					19
3	2	907.154000	ms	total	List	Lua	awfy	1500	default					19
3	3	913.661000	ms	total	List	Lua	awfy	1500	default					19
3	4	914.603000	ms	total	List	Lua	awfy	1500	default					19
3	5	910.801000	ms	total	List	Lua	awfy	1500	default					19
3	6	915.765000	ms	total	List	Lua	awfy	1500	default					19
3	7	909.219000	ms	total	List	Lua	awfy	1500	default					19
3	8	912.725000	ms	total	List	Lua	awfy	1500	default					19
3	9	909.949000	ms	total	List	Lua	awfy	1500	default					19
3	10	914.849000	ms	total	List	Lua	awfy	1500	default					19
4	1	913.786000	ms	total	List	Lua	awfy	1500	default					19
4	2	911.600000	ms	total	List	Lua	awfy	1500	default					19
4	3	913.320000	ms	total	List	Lua	awfy	1500	default					19
4	4	912.891000	ms	total	List	Lua	awfy	1500	default					19
4	5	912.543000	ms	total	List	Lua	awfy	1500	default					19
4	6	911.622000	ms	total	List	Lua	awfy	1500	default					19
4	7	912.469000	ms	total	List	Lua	awfy	1500	default					19
4	8	912.818000	ms	total	List	Lua	awfy	1500	default					19
4	9	911.931000	ms	total	List	Lua	awfy	1500	default					19
4	10	913.148000	ms	total	List	Lua	awfy	1500	default					19
5	1	907.490000	ms	total	List	Lua	awfy	1500	default					19
5	2	910.090000	ms	total	List	Lua	awfy	1500	default					19
5	3	911.794000	ms	total	List	Lua	awfy	1500	default					19
5	4	913.741000	ms	total	List	Lua	awfy	1500	default					19
5	5	913.448000	ms	total	List	Lua	awfy	1500	default					19
5	6	911.450000	ms	total	List	Lua	awfy	1500	default					19
5	7	914.992000	ms	total	List	Lua	awfy	1500	default					19
5	8	912.871000	ms	total	List	Lua	awfy	1500	default					19
5	9	916.458000	ms	total	List	Lua	awfy	1500	default					19
5	10	909.333000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	686.855000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	666.889000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	668.381000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	668.116000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	668.455000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	668.934000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	668.394000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	668.481000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	668.838000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	668.787000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	784.742000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	769.748000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	770.941000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	769.777000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	769.802000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	773.081000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	769.857000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	770.493000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	770.844000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	768.445000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	720.405000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	701.488000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	704.074000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	703.285000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	702.870000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	702.595000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	703.107000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	705.257000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	704.695000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	703.701000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	752.712000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	733.371000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	734.033000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	735.261000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	735.527000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	734.955000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	731.063000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	737.744000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	735.059000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	738.218000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	798.960000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	778.924000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	780.786000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	780.402000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	780.863000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	778.750000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	783.339000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	781.913000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	779.790000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	782.621000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	7049.713000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	7264.599000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	7714.321000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	8807.565000	ms	total	Havlak	Lua	awfy	1500	default					21
1	5	7568.529000	ms	total	Havlak	Lua	awfy	1500	default					21
1	6	8377.320000	ms	total	Havlak	Lua	awfy	1500	default					21
1	7	6832.155000	ms	total	Havlak	Lua	awfy	1500	default					21
1	8	6930.433000	ms	total	Havlak	Lua	awfy	1500	default					21
1	9	7862.900000	ms	total	Havlak	Lua	awfy	1500	default					21
1	10	8817.672000	ms	total	Havlak	Lua	awfy	1500	default					21
2	1	7069.507000	ms	total	Havlak	Lua	awfy	1500	default					21
2	2	7131.358000	ms	total	Havlak	Lua	awfy	1500	default					21
2	3	8235.624000	ms	total	Havlak	Lua	awfy	1500	default					21
2	4	8812.380000	ms	total	Havlak	Lua	awfy	1500	default					21
2	5	7597.336000	ms	total	Havlak	Lua	awfy	1500	default					21
2	6	7524.155000	ms	total	Havlak	Lua	awfy	1500	default					21
2	7	7117.305000	ms	total	Havlak	Lua	awfy	1500	default					21
2	8	6867.678000	ms	total	Havlak	Lua	awfy	1500	default					21
2	9	8701.137000	ms	total	Havlak	Lua	awfy	1500	default					21
2	10	8904.894000	ms	total	Havlak	Lua	awfy	1500	default					21
3	1	7085.218000	ms	total	Havlak	Lua	awfy	1500	default					21
3	2	7346.074000	ms	total	Havlak	Lua	awfy	1500	default					21
3	3	7736.696000	ms	total	Havlak	Lua	awfy	1500	default					21
3	4	8758.554000	ms	total	Havlak	Lua	awfy	1500	default					21
3	5	7634.260000	ms	total	Havlak	Lua	awfy	1500	default					21
3	6	7973.037000	ms	total	Havlak	Lua	awfy	1500	default					21
3	7	7342.774000	ms	total	Havlak	Lua	awfy	1500	default					21
3	8	6905.681000	ms	total	Havlak	Lua	awfy	1500	default					21
3	9	7964.724000	ms	total	Havlak	Lua	awfy	1500	default					21
3	10	8948.168000	ms	total	Havlak	Lua	awfy	1500	default					21
4	1	7040.514000	ms	total	Havlak	Lua	awfy	1500	default					21
4	2	7083.067000	ms	total	Havlak	Lua	awfy	1500	default					21
4	3	7669.699000	ms	total	Havlak	Lua	awfy	1500	default					21
4	4	8694.808000	ms	total	Havlak	Lua	awfy	1500	default					21
4	5	7751.469000	ms	total	Havlak	Lua	awfy	1500	default					21
4	6	7559.441000	ms	total	Havlak	Lua	awfy	1500	default					21
4	7	6828.434000	ms	total	Havlak	Lua	awfy	1500	default					21
4	8	6900.972000	ms	total	Havlak	Lua	awfy	1500	default					21
4	9	8207.211000	ms	total	Havlak	Lua	awfy	1500	default					21
4	10	8745.220000	ms	total	Havlak	Lua	awfy	1500	default					21
5	1	7061.426000	ms	total	Havlak	Lua	awfy	1500	default					21
5	2	7696.174000	ms	total	Havlak	Lua	awfy	1500	default					21
5	3	7715.889000	ms	total	Havlak	Lua	awfy	1500	default					21
5	4	8687.389000	ms	total	Havlak	Lua	awfy	1500	default					21
5	5	7828.402000	ms	total	Havlak	Lua	awfy	1500	default					21
5	6	7600.192000	ms	total	Havlak	Lua	awfy	1500	default					21
5	7	6889.579000	ms	total	Havlak	Lua	awfy	1500	default					21
5	8	6890.723000	ms	total	Havlak	Lua	awfy	1500	default					21
5	9	7941.325000	ms	total	Havlak	Lua	awfy	1500	default					21
5	10	8910.210000	ms	total	Havlak	Lua	awfy	1500	default					21
