#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-09T02:04:12.314433+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	964.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	754.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	724.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	772.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	744.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	739.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	746.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	742.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	738.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	790.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	961.925000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	800.522000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	801.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	759.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	776.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	779.258000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	774.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	775.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	817.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	754.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	971.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	764.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	747.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	826.522000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	776.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	788.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	788.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	779.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	778.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	824.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	985.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	822.452000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	850.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	763.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	786.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	800.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	804.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	770.146000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	829.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	775.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	936.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	774.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	803.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	736.602000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	732.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	739.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	749.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	744.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	792.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	737.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	991.075000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	989.486000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	984.514000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	984.116000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	985.818000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	985.266000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	985.982000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	991.301000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	993.059000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	993.123000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	983.654000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	982.444000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	974.972000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	973.308000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	975.359000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	974.354000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	974.587000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	976.875000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	974.881000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	975.724000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	979.147000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	972.985000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	970.953000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	974.154000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	974.135000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	974.764000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	972.436000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	972.490000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	976.862000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	972.766000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	995.016000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	987.526000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	980.845000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	985.045000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	983.752000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	987.702000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	990.041000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	989.670000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	992.716000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	991.245000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	981.015000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	979.590000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	976.767000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	976.135000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	979.132000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	979.086000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	976.655000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	976.168000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	976.135000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	977.673000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	873.184000	ms	total	Json	YkLua	awfy	100	default					19
1	2	830.574000	ms	total	Json	YkLua	awfy	100	default					19
1	3	831.267000	ms	total	Json	YkLua	awfy	100	default					19
1	4	833.369000	ms	total	Json	YkLua	awfy	100	default					19
1	5	831.055000	ms	total	Json	YkLua	awfy	100	default					19
1	6	830.977000	ms	total	Json	YkLua	awfy	100	default					19
1	7	831.463000	ms	total	Json	YkLua	awfy	100	default					19
1	8	833.197000	ms	total	Json	YkLua	awfy	100	default					19
1	9	832.205000	ms	total	Json	YkLua	awfy	100	default					19
1	10	832.043000	ms	total	Json	YkLua	awfy	100	default					19
2	1	855.987000	ms	total	Json	YkLua	awfy	100	default					19
2	2	813.068000	ms	total	Json	YkLua	awfy	100	default					19
2	3	813.214000	ms	total	Json	YkLua	awfy	100	default					19
2	4	811.402000	ms	total	Json	YkLua	awfy	100	default					19
2	5	810.315000	ms	total	Json	YkLua	awfy	100	default					19
2	6	811.388000	ms	total	Json	YkLua	awfy	100	default					19
2	7	810.598000	ms	total	Json	YkLua	awfy	100	default					19
2	8	811.089000	ms	total	Json	YkLua	awfy	100	default					19
2	9	812.612000	ms	total	Json	YkLua	awfy	100	default					19
2	10	811.752000	ms	total	Json	YkLua	awfy	100	default					19
3	1	896.873000	ms	total	Json	YkLua	awfy	100	default					19
3	2	857.754000	ms	total	Json	YkLua	awfy	100	default					19
3	3	857.322000	ms	total	Json	YkLua	awfy	100	default					19
3	4	855.467000	ms	total	Json	YkLua	awfy	100	default					19
3	5	857.486000	ms	total	Json	YkLua	awfy	100	default					19
3	6	855.727000	ms	total	Json	YkLua	awfy	100	default					19
3	7	855.449000	ms	total	Json	YkLua	awfy	100	default					19
3	8	856.795000	ms	total	Json	YkLua	awfy	100	default					19
3	9	857.132000	ms	total	Json	YkLua	awfy	100	default					19
3	10	856.363000	ms	total	Json	YkLua	awfy	100	default					19
4	1	880.811000	ms	total	Json	YkLua	awfy	100	default					19
4	2	836.185000	ms	total	Json	YkLua	awfy	100	default					19
4	3	837.113000	ms	total	Json	YkLua	awfy	100	default					19
4	4	836.151000	ms	total	Json	YkLua	awfy	100	default					19
4	5	837.203000	ms	total	Json	YkLua	awfy	100	default					19
4	6	837.394000	ms	total	Json	YkLua	awfy	100	default					19
4	7	836.399000	ms	total	Json	YkLua	awfy	100	default					19
4	8	836.802000	ms	total	Json	YkLua	awfy	100	default					19
4	9	837.489000	ms	total	Json	YkLua	awfy	100	default					19
4	10	837.108000	ms	total	Json	YkLua	awfy	100	default					19
5	1	865.224000	ms	total	Json	YkLua	awfy	100	default					19
5	2	815.879000	ms	total	Json	YkLua	awfy	100	default					19
5	3	810.955000	ms	total	Json	YkLua	awfy	100	default					19
5	4	811.420000	ms	total	Json	YkLua	awfy	100	default					19
5	5	810.979000	ms	total	Json	YkLua	awfy	100	default					19
5	6	812.809000	ms	total	Json	YkLua	awfy	100	default					19
5	7	812.043000	ms	total	Json	YkLua	awfy	100	default					19
5	8	811.306000	ms	total	Json	YkLua	awfy	100	default					19
5	9	813.956000	ms	total	Json	YkLua	awfy	100	default					19
5	10	812.893000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1403.176000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1399.331000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1387.928000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1399.891000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1381.011000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1394.612000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1400.014000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1384.467000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1387.397000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1385.118000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1382.843000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1376.842000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1400.674000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1383.236000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1386.239000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1385.512000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1385.759000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1373.001000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1382.227000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1386.563000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1383.181000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1378.651000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1392.733000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1371.502000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1390.060000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1391.231000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1377.391000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1376.168000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1369.646000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1373.916000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1391.546000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1397.933000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1375.983000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1387.920000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1370.086000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1390.360000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1358.433000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1375.355000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1380.786000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1375.185000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1392.551000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1382.151000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1395.868000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1395.847000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1397.343000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1404.868000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1391.433000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1385.523000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1390.817000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1385.716000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6414.780000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	7323.542000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	8014.859000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	6734.571000	ms	total	Havlak	Lua	awfy	1500	default					21
1	5	7556.514000	ms	total	Havlak	Lua	awfy	1500	default					21
1	6	7514.689000	ms	total	Havlak	Lua	awfy	1500	default					21
1	7	7436.501000	ms	total	Havlak	Lua	awfy	1500	default					21
1	8	7544.150000	ms	total	Havlak	Lua	awfy	1500	default					21
1	9	8295.086000	ms	total	Havlak	Lua	awfy	1500	default					21
1	10	8500.929000	ms	total	Havlak	Lua	awfy	1500	default					21
2	1	6354.616000	ms	total	Havlak	Lua	awfy	1500	default					21
2	2	6726.289000	ms	total	Havlak	Lua	awfy	1500	default					21
2	3	6633.303000	ms	total	Havlak	Lua	awfy	1500	default					21
2	4	7292.971000	ms	total	Havlak	Lua	awfy	1500	default					21
2	5	8427.112000	ms	total	Havlak	Lua	awfy	1500	default					21
2	6	9014.646000	ms	total	Havlak	Lua	awfy	1500	default					21
2	7	8141.111000	ms	total	Havlak	Lua	awfy	1500	default					21
2	8	6710.943000	ms	total	Havlak	Lua	awfy	1500	default					21
2	9	6818.728000	ms	total	Havlak	Lua	awfy	1500	default					21
2	10	8243.951000	ms	total	Havlak	Lua	awfy	1500	default					21
3	1	6315.918000	ms	total	Havlak	Lua	awfy	1500	default					21
3	2	6762.043000	ms	total	Havlak	Lua	awfy	1500	default					21
3	3	7203.803000	ms	total	Havlak	Lua	awfy	1500	default					21
3	4	6582.263000	ms	total	Havlak	Lua	awfy	1500	default					21
3	5	7621.135000	ms	total	Havlak	Lua	awfy	1500	default					21
