#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T08:04:32.203332+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	2194.988000	ms	total	CD	YkLua	awfy	250	default					16
4	9	2197.268000	ms	total	CD	YkLua	awfy	250	default					16
4	10	2218.478000	ms	total	CD	YkLua	awfy	250	default					16
5	1	2308.867000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2199.614000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2192.095000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2203.732000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2226.440000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2190.340000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2220.132000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2223.320000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2222.696000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2225.561000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2006.218000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2051.035000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2061.408000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2061.490000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2057.916000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2064.687000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2047.746000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2065.278000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2056.939000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2055.349000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	2052.455000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2103.810000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2121.622000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2108.000000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2100.888000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2096.496000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2097.803000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2091.368000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2083.427000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2090.655000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	2019.035000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	2064.844000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2086.607000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2086.079000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2085.048000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2088.265000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2098.708000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2102.939000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2092.025000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2094.248000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	2000.896000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2069.038000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2080.271000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2075.963000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2073.770000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2078.543000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2086.327000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2080.777000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2071.906000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2080.849000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	2012.719000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2042.346000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2074.806000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2073.209000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2072.797000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2075.623000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2083.356000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2080.113000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2079.675000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2078.385000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4080.085000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4072.949000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4081.249000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4064.084000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4091.593000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4079.104000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4080.978000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4092.690000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4091.991000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4079.124000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4299.657000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4293.859000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4299.519000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4312.568000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4300.225000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4310.461000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4306.966000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4301.939000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4307.457000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4307.760000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4069.630000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4076.091000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4073.772000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4083.045000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4077.755000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4087.442000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4089.563000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4081.795000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4085.412000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4091.494000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4296.372000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4304.442000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4317.615000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4301.119000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4289.700000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4287.595000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4288.477000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4299.916000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4298.677000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4290.006000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4230.295000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4224.433000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4243.057000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4248.231000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4255.250000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4255.847000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4256.393000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4253.446000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4254.190000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4252.446000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	762.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	2	816.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	3	797.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	4	800.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	5	822.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	6	840.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	7	770.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	8	740.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	9	773.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	10	851.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	1	780.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	2	827.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	3	816.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	4	824.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	5	821.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	6	868.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	7	796.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	8	752.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	9	761.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	10	858.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	1	772.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	2	818.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	3	804.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	4	804.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	5	804.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	6	852.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	7	783.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	8	751.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	9	771.464000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	10	846.491000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	1	786.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	2	828.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	3	817.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	4	816.008000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	5	822.539000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	6	862.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	7	801.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	8	770.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	9	787.911000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	10	865.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	1	777.822000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	2	831.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	3	836.512000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	4	814.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	5	805.075000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	6	845.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	7	781.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	8	758.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	9	790.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	10	862.689000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	830.661000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	839.681000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	833.580000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	850.773000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	862.958000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	858.519000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	815.002000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	846.553000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	851.650000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	889.113000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	840.367000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	838.288000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	844.661000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	863.149000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	870.331000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	870.777000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	834.428000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	855.167000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	854.092000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	898.170000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	845.190000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	845.341000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	849.726000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	866.510000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	868.541000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	884.175000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	835.566000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	866.442000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	862.530000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	904.246000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	845.226000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	841.259000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	844.648000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	860.193000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	873.680000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	872.486000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	823.600000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	854.061000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	858.094000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	920.179000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	1	836.367000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	2	830.731000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	3	850.788000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	4	853.052000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	5	853.516000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	6	854.942000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	7	816.966000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	8	840.958000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	9	847.843000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	10	903.615000	ms	total	binarytrees	YkLua	cbgame	15	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_090033/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260602_090033/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	1401.217000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	2	1401.434000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	3	1398.538000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	4	1417.997000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	5	1389.646000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	6	1394.722000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	7	1406.339000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	8	1406.329000	ms	total	Heightmap	Lua	realworld	2000	default					21
