#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T02:04:17.264430+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493305000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	428.603000	ms	total	Queens	YkLua	awfy	1000	default					16
3	10	425.187000	ms	total	Queens	YkLua	awfy	1000	default					16
4	1	397.795000	ms	total	Queens	YkLua	awfy	1000	default					16
4	2	382.341000	ms	total	Queens	YkLua	awfy	1000	default					16
4	3	382.874000	ms	total	Queens	YkLua	awfy	1000	default					16
4	4	381.171000	ms	total	Queens	YkLua	awfy	1000	default					16
4	5	380.142000	ms	total	Queens	YkLua	awfy	1000	default					16
4	6	381.115000	ms	total	Queens	YkLua	awfy	1000	default					16
4	7	381.428000	ms	total	Queens	YkLua	awfy	1000	default					16
4	8	378.615000	ms	total	Queens	YkLua	awfy	1000	default					16
4	9	383.889000	ms	total	Queens	YkLua	awfy	1000	default					16
4	10	380.053000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	400.496000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	385.485000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	388.199000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	388.845000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	386.093000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	387.198000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	386.961000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	384.434000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	387.513000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	389.640000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	769.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	2	815.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	3	809.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	4	807.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	5	843.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	6	863.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	7	865.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	8	753.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	9	792.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	10	861.045000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	1	771.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	2	823.316000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	3	804.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	4	810.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	5	814.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	6	861.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	7	789.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	8	755.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	9	779.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	10	856.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	1	753.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	2	805.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	3	794.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	4	801.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	5	795.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	6	845.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	7	773.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	8	747.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	9	811.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	10	880.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	1	764.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	2	875.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	3	811.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	4	794.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	5	809.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	6	865.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	7	866.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	8	773.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	9	793.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	10	863.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	1	777.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	2	893.285000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	3	814.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	4	805.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	5	812.255000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	6	852.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	7	786.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	8	755.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	9	770.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	10	857.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	835.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	2	824.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	3	827.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	4	822.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	5	823.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	6	824.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	7	823.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	8	827.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	9	828.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	10	829.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	1	833.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	2	826.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	3	827.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	4	827.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	5	830.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	6	826.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	7	829.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	8	820.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	9	822.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	10	826.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	1	845.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	2	842.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	3	833.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	4	836.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	5	836.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	6	835.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	7	837.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	8	836.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	9	841.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	10	838.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	1	834.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	2	818.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	3	817.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	4	817.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	5	818.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	6	819.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	7	818.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	8	818.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	9	818.721000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	10	818.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	1	834.841000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	2	830.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	3	826.595000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	4	830.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	5	828.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	6	829.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	7	824.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	8	827.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	9	826.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	10	821.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1040.296000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1043.970000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1041.031000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1035.843000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1034.099000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1041.979000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1037.706000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1037.920000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1031.992000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1038.968000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1142.415000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1144.948000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1139.100000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1148.413000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1153.012000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1160.831000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1144.996000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1152.036000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1154.207000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1149.997000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1034.481000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1033.854000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1040.072000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1047.920000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1041.414000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1042.547000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1034.283000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1036.453000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1035.854000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1035.745000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1127.140000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1123.801000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1126.835000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1127.818000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1129.124000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1129.406000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1127.959000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1129.907000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1134.253000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1133.903000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1037.570000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1029.624000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1037.233000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1030.691000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1035.535000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1035.011000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1034.949000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1033.856000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1030.731000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1032.080000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4372.643000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4364.216000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4361.152000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4364.471000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4372.026000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4358.420000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4353.121000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4357.098000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4358.712000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4366.808000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4363.857000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4367.639000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4369.994000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4366.221000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4373.764000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4366.985000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4369.824000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4360.913000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4367.799000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4367.292000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4367.929000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4360.566000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4371.618000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4362.973000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4363.825000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4367.390000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4365.170000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4370.810000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4369.437000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4359.816000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4366.303000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4395.550000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4387.031000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4381.618000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4370.421000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4383.467000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4405.937000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4376.338000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4377.544000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4386.718000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4380.740000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4364.507000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4366.830000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4370.063000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4367.241000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4379.824000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4376.528000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4396.638000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4364.214000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4377.922000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
