#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-24T03:04:03.086808+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	2203.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2273.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2257.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2255.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2258.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2268.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2260.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2265.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2260.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2261.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2191.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2188.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2184.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2134.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2153.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2151.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2142.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2151.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2149.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2165.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2301.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2321.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2310.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2289.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2300.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2256.407000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2292.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2302.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2319.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2313.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2208.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2177.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2168.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2163.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2155.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2176.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2182.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2183.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2180.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2210.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2210.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2186.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2190.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2187.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2178.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2191.729000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2192.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2232.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2245.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2184.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1200.793000	ms	total	Json	Lua	awfy	100	default					18
1	2	1204.891000	ms	total	Json	Lua	awfy	100	default					18
1	3	1196.499000	ms	total	Json	Lua	awfy	100	default					18
1	4	1193.572000	ms	total	Json	Lua	awfy	100	default					18
1	5	1199.389000	ms	total	Json	Lua	awfy	100	default					18
1	6	1191.284000	ms	total	Json	Lua	awfy	100	default					18
1	7	1191.748000	ms	total	Json	Lua	awfy	100	default					18
1	8	1191.379000	ms	total	Json	Lua	awfy	100	default					18
1	9	1190.461000	ms	total	Json	Lua	awfy	100	default					18
1	10	1192.720000	ms	total	Json	Lua	awfy	100	default					18
2	1	1238.601000	ms	total	Json	Lua	awfy	100	default					18
2	2	1232.106000	ms	total	Json	Lua	awfy	100	default					18
2	3	1229.816000	ms	total	Json	Lua	awfy	100	default					18
2	4	1231.262000	ms	total	Json	Lua	awfy	100	default					18
2	5	1232.111000	ms	total	Json	Lua	awfy	100	default					18
2	6	1228.397000	ms	total	Json	Lua	awfy	100	default					18
2	7	1230.677000	ms	total	Json	Lua	awfy	100	default					18
2	8	1233.286000	ms	total	Json	Lua	awfy	100	default					18
2	9	1222.740000	ms	total	Json	Lua	awfy	100	default					18
2	10	1224.722000	ms	total	Json	Lua	awfy	100	default					18
3	1	1211.970000	ms	total	Json	Lua	awfy	100	default					18
3	2	1209.236000	ms	total	Json	Lua	awfy	100	default					18
3	3	1214.008000	ms	total	Json	Lua	awfy	100	default					18
3	4	1214.386000	ms	total	Json	Lua	awfy	100	default					18
3	5	1216.461000	ms	total	Json	Lua	awfy	100	default					18
3	6	1210.667000	ms	total	Json	Lua	awfy	100	default					18
3	7	1204.611000	ms	total	Json	Lua	awfy	100	default					18
3	8	1215.375000	ms	total	Json	Lua	awfy	100	default					18
3	9	1214.609000	ms	total	Json	Lua	awfy	100	default					18
3	10	1213.966000	ms	total	Json	Lua	awfy	100	default					18
4	1	1238.617000	ms	total	Json	Lua	awfy	100	default					18
4	2	1237.626000	ms	total	Json	Lua	awfy	100	default					18
4	3	1234.191000	ms	total	Json	Lua	awfy	100	default					18
4	4	1234.240000	ms	total	Json	Lua	awfy	100	default					18
4	5	1234.142000	ms	total	Json	Lua	awfy	100	default					18
4	6	1229.451000	ms	total	Json	Lua	awfy	100	default					18
4	7	1227.146000	ms	total	Json	Lua	awfy	100	default					18
4	8	1230.049000	ms	total	Json	Lua	awfy	100	default					18
4	9	1228.542000	ms	total	Json	Lua	awfy	100	default					18
4	10	1226.218000	ms	total	Json	Lua	awfy	100	default					18
5	1	1232.158000	ms	total	Json	Lua	awfy	100	default					18
5	2	1231.790000	ms	total	Json	Lua	awfy	100	default					18
5	3	1231.427000	ms	total	Json	Lua	awfy	100	default					18
5	4	1229.343000	ms	total	Json	Lua	awfy	100	default					18
5	5	1234.539000	ms	total	Json	Lua	awfy	100	default					18
5	6	1224.538000	ms	total	Json	Lua	awfy	100	default					18
5	7	1226.635000	ms	total	Json	Lua	awfy	100	default					18
5	8	1228.494000	ms	total	Json	Lua	awfy	100	default					18
5	9	1223.190000	ms	total	Json	Lua	awfy	100	default					18
5	10	1223.098000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	357.928000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	361.203000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	357.481000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	356.824000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	356.676000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	352.280000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	352.254000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	359.478000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	355.797000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	356.741000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	359.093000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	354.978000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	355.512000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	353.339000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	356.196000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	356.575000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	357.580000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	349.841000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	356.503000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	352.000000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	357.954000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	354.738000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	353.468000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	359.612000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	355.299000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	355.639000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	355.791000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	359.972000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	357.971000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	366.434000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	362.963000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	353.455000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	353.571000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	350.369000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	351.651000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	352.378000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	355.392000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	352.734000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	352.327000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	354.454000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	360.940000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	353.575000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	358.121000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	361.299000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	357.476000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	355.479000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	357.486000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	356.423000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	355.937000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	353.176000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	908.501000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	943.146000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	939.944000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	930.628000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	939.077000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	957.408000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	974.574000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	992.011000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	1009.413000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	1012.525000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	907.791000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	948.415000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	943.397000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	937.155000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	949.868000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	967.864000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	990.674000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	1014.401000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	1006.065000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	1001.969000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	898.406000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	937.547000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	934.712000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	932.136000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	938.382000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	953.796000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	970.551000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	987.075000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	1007.940000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	990.532000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	907.550000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	954.069000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	940.454000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	940.448000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	949.945000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	967.118000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	977.186000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	997.968000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	1034.335000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	1013.266000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	914.035000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	965.062000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	973.333000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	956.273000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	955.943000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	969.455000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	995.246000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	1015.020000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	1037.617000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	1035.904000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	894.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	881.106000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	882.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	881.354000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	5	880.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	6	883.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	7	883.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	8	880.734000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	9	882.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	10	883.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	1	902.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	2	890.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	3	896.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	4	896.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	5	892.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	6	890.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	7	896.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	8	890.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	9	892.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	10	894.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	1	1041.621000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	2	1038.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	3	1034.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	4	1039.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	5	1036.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	6	1043.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	7	1044.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	8	1036.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	9	1038.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	10	1040.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	1	911.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	2	907.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	3	904.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	4	903.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
