#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T03:04:03.607284+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2198.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2196.690000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2174.673000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2168.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2184.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2172.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2250.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2182.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2165.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2176.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2236.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2196.264000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2200.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2210.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2211.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2189.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2213.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2251.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2275.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2279.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2197.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2173.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2200.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2153.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2165.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2179.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2186.862000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2183.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2173.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2203.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2229.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2336.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2261.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2263.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2277.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2267.399000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2271.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2276.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2267.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2268.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2223.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2217.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2177.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2167.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2177.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2176.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2191.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2177.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2184.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2179.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	882.804000	ms	total	Towers	YkLua	awfy	600	default					18
1	2	809.571000	ms	total	Towers	YkLua	awfy	600	default					18
1	3	809.425000	ms	total	Towers	YkLua	awfy	600	default					18
1	4	816.504000	ms	total	Towers	YkLua	awfy	600	default					18
1	5	805.725000	ms	total	Towers	YkLua	awfy	600	default					18
1	6	810.538000	ms	total	Towers	YkLua	awfy	600	default					18
1	7	817.975000	ms	total	Towers	YkLua	awfy	600	default					18
1	8	818.034000	ms	total	Towers	YkLua	awfy	600	default					18
1	9	820.951000	ms	total	Towers	YkLua	awfy	600	default					18
1	10	815.901000	ms	total	Towers	YkLua	awfy	600	default					18
2	1	933.892000	ms	total	Towers	YkLua	awfy	600	default					18
2	2	858.964000	ms	total	Towers	YkLua	awfy	600	default					18
2	3	860.170000	ms	total	Towers	YkLua	awfy	600	default					18
2	4	857.765000	ms	total	Towers	YkLua	awfy	600	default					18
2	5	856.865000	ms	total	Towers	YkLua	awfy	600	default					18
2	6	858.299000	ms	total	Towers	YkLua	awfy	600	default					18
2	7	859.531000	ms	total	Towers	YkLua	awfy	600	default					18
2	8	866.505000	ms	total	Towers	YkLua	awfy	600	default					18
2	9	857.238000	ms	total	Towers	YkLua	awfy	600	default					18
2	10	868.246000	ms	total	Towers	YkLua	awfy	600	default					18
3	1	903.688000	ms	total	Towers	YkLua	awfy	600	default					18
3	2	829.409000	ms	total	Towers	YkLua	awfy	600	default					18
3	3	828.077000	ms	total	Towers	YkLua	awfy	600	default					18
3	4	828.104000	ms	total	Towers	YkLua	awfy	600	default					18
3	5	827.744000	ms	total	Towers	YkLua	awfy	600	default					18
3	6	827.790000	ms	total	Towers	YkLua	awfy	600	default					18
3	7	827.157000	ms	total	Towers	YkLua	awfy	600	default					18
3	8	828.459000	ms	total	Towers	YkLua	awfy	600	default					18
3	9	829.736000	ms	total	Towers	YkLua	awfy	600	default					18
3	10	830.802000	ms	total	Towers	YkLua	awfy	600	default					18
4	1	886.354000	ms	total	Towers	YkLua	awfy	600	default					18
4	2	814.200000	ms	total	Towers	YkLua	awfy	600	default					18
4	3	815.985000	ms	total	Towers	YkLua	awfy	600	default					18
4	4	814.068000	ms	total	Towers	YkLua	awfy	600	default					18
4	5	813.485000	ms	total	Towers	YkLua	awfy	600	default					18
4	6	815.548000	ms	total	Towers	YkLua	awfy	600	default					18
4	7	814.785000	ms	total	Towers	YkLua	awfy	600	default					18
4	8	813.603000	ms	total	Towers	YkLua	awfy	600	default					18
4	9	816.821000	ms	total	Towers	YkLua	awfy	600	default					18
4	10	816.562000	ms	total	Towers	YkLua	awfy	600	default					18
5	1	873.098000	ms	total	Towers	YkLua	awfy	600	default					18
5	2	796.146000	ms	total	Towers	YkLua	awfy	600	default					18
5	3	796.939000	ms	total	Towers	YkLua	awfy	600	default					18
5	4	795.462000	ms	total	Towers	YkLua	awfy	600	default					18
5	5	799.060000	ms	total	Towers	YkLua	awfy	600	default					18
5	6	798.411000	ms	total	Towers	YkLua	awfy	600	default					18
5	7	795.871000	ms	total	Towers	YkLua	awfy	600	default					18
5	8	798.423000	ms	total	Towers	YkLua	awfy	600	default					18
5	9	797.459000	ms	total	Towers	YkLua	awfy	600	default					18
5	10	801.432000	ms	total	Towers	YkLua	awfy	600	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6760.185000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	6940.685000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	7376.041000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	8346.755000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	7468.056000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	7283.107000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	6561.178000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	6545.328000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	7801.346000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	8773.222000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6768.756000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	6838.780000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	7456.393000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	8548.772000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	7304.491000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	7539.896000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	6552.013000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	6544.279000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	7587.845000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	8580.862000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	7466.398000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	6992.276000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	7605.516000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	8885.208000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	7656.966000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	7406.146000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	6726.701000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	6720.870000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	8114.952000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	8933.225000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6780.719000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	6840.227000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	7410.822000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	8453.545000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	7309.055000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	7272.728000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	6610.626000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	6608.660000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	7670.716000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	8648.796000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6810.425000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	7257.578000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	7405.208000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	8406.641000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	7855.947000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	7590.328000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	6611.939000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	6596.996000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	7911.036000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	8661.228000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	743.916000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	744.169000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	747.620000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	745.005000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	740.997000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	740.491000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	741.504000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	746.913000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	743.866000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	741.923000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	728.193000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	731.114000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	727.597000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	728.053000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	726.704000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	711.370000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	714.525000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	716.102000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	718.550000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	727.377000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	732.703000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	728.051000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	722.532000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	724.640000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	721.075000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	722.413000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	717.991000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	718.418000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	721.295000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	720.668000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	734.280000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	735.552000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	733.441000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	728.188000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	726.725000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	722.464000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	728.567000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	718.218000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	720.666000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	716.439000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	728.094000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	717.890000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	717.630000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	720.381000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	721.888000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	718.998000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	715.276000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	718.023000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	718.815000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	718.654000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260122_030203/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1074.356000	ms	total	knucleotide	YkLua	cbgame		default					21
1	2	1045.427000	ms	total	knucleotide	YkLua	cbgame		default					21
1	3	1038.829000	ms	total	knucleotide	YkLua	cbgame		default					21
1	4	1039.270000	ms	total	knucleotide	YkLua	cbgame		default					21
1	5	1042.535000	ms	total	knucleotide	YkLua	cbgame		default					21
1	6	1044.061000	ms	total	knucleotide	YkLua	cbgame		default					21
1	7	1051.987000	ms	total	knucleotide	YkLua	cbgame		default					21
1	8	1045.503000	ms	total	knucleotide	YkLua	cbgame		default					21
1	9	1043.509000	ms	total	knucleotide	YkLua	cbgame		default					21
1	10	1046.604000	ms	total	knucleotide	YkLua	cbgame		default					21
2	1	1062.067000	ms	total	knucleotide	YkLua	cbgame		default					21
2	2	1034.257000	ms	total	knucleotide	YkLua	cbgame		default					21
2	3	1029.735000	ms	total	knucleotide	YkLua	cbgame		default					21
2	4	1026.731000	ms	total	knucleotide	YkLua	cbgame		default					21
2	5	1030.914000	ms	total	knucleotide	YkLua	cbgame		default					21
2	6	1028.179000	ms	total	knucleotide	YkLua	cbgame		default					21
2	7	1039.436000	ms	total	knucleotide	YkLua	cbgame		default					21
2	8	1039.317000	ms	total	knucleotide	YkLua	cbgame		default					21
2	9	1036.004000	ms	total	knucleotide	YkLua	cbgame		default					21
2	10	1040.557000	ms	total	knucleotide	YkLua	cbgame		default					21
3	1	1059.206000	ms	total	knucleotide	YkLua	cbgame		default					21
3	2	1033.753000	ms	total	knucleotide	YkLua	cbgame		default					21
3	3	1028.129000	ms	total	knucleotide	YkLua	cbgame		default					21
3	4	1029.967000	ms	total	knucleotide	YkLua	cbgame		default					21
3	5	1048.120000	ms	total	knucleotide	YkLua	cbgame		default					21
3	6	1033.575000	ms	total	knucleotide	YkLua	cbgame		default					21
3	7	1035.170000	ms	total	knucleotide	YkLua	cbgame		default					21
3	8	1028.463000	ms	total	knucleotide	YkLua	cbgame		default					21
3	9	1031.868000	ms	total	knucleotide	YkLua	cbgame		default					21
3	10	1027.478000	ms	total	knucleotide	YkLua	cbgame		default					21
4	1	1061.071000	ms	total	knucleotide	YkLua	cbgame		default					21
4	2	1048.412000	ms	total	knucleotide	YkLua	cbgame		default					21
4	3	1039.691000	ms	total	knucleotide	YkLua	cbgame		default					21
4	4	1027.241000	ms	total	knucleotide	YkLua	cbgame		default					21
4	5	1036.060000	ms	total	knucleotide	YkLua	cbgame		default					21
4	6	1042.103000	ms	total	knucleotide	YkLua	cbgame		default					21
4	7	1039.437000	ms	total	knucleotide	YkLua	cbgame		default					21
4	8	1043.671000	ms	total	knucleotide	YkLua	cbgame		default					21
