#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T03:04:02.389812+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	2266.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	4	2238.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	5	2235.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	6	2256.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	7	2248.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	8	2268.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	9	2270.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	10	2267.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	1585.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	817.870000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	798.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	795.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	849.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	762.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	830.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	838.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	800.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	812.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	1661.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	853.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	837.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	848.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	900.420000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	840.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	880.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	891.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	817.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	881.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	1651.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	825.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	830.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	798.882000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	855.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	797.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	845.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	829.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	817.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	849.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	1618.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	806.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	813.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	804.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	833.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	766.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	798.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	828.589000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	779.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	817.357000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	1645.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	824.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	828.377000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	851.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	888.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	790.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	841.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	875.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	809.589000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	850.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	726.688000	ms	total	Queens	Lua	awfy	1000	default					18
1	2	728.371000	ms	total	Queens	Lua	awfy	1000	default					18
1	3	729.225000	ms	total	Queens	Lua	awfy	1000	default					18
1	4	725.040000	ms	total	Queens	Lua	awfy	1000	default					18
1	5	723.489000	ms	total	Queens	Lua	awfy	1000	default					18
1	6	726.197000	ms	total	Queens	Lua	awfy	1000	default					18
1	7	719.511000	ms	total	Queens	Lua	awfy	1000	default					18
1	8	728.867000	ms	total	Queens	Lua	awfy	1000	default					18
1	9	737.765000	ms	total	Queens	Lua	awfy	1000	default					18
1	10	712.797000	ms	total	Queens	Lua	awfy	1000	default					18
2	1	743.210000	ms	total	Queens	Lua	awfy	1000	default					18
2	2	739.961000	ms	total	Queens	Lua	awfy	1000	default					18
2	3	740.497000	ms	total	Queens	Lua	awfy	1000	default					18
2	4	741.289000	ms	total	Queens	Lua	awfy	1000	default					18
2	5	742.548000	ms	total	Queens	Lua	awfy	1000	default					18
2	6	739.193000	ms	total	Queens	Lua	awfy	1000	default					18
2	7	748.950000	ms	total	Queens	Lua	awfy	1000	default					18
2	8	736.528000	ms	total	Queens	Lua	awfy	1000	default					18
2	9	736.523000	ms	total	Queens	Lua	awfy	1000	default					18
2	10	742.459000	ms	total	Queens	Lua	awfy	1000	default					18
3	1	742.515000	ms	total	Queens	Lua	awfy	1000	default					18
3	2	742.924000	ms	total	Queens	Lua	awfy	1000	default					18
3	3	741.003000	ms	total	Queens	Lua	awfy	1000	default					18
3	4	739.407000	ms	total	Queens	Lua	awfy	1000	default					18
3	5	741.011000	ms	total	Queens	Lua	awfy	1000	default					18
3	6	734.823000	ms	total	Queens	Lua	awfy	1000	default					18
3	7	739.551000	ms	total	Queens	Lua	awfy	1000	default					18
3	8	743.461000	ms	total	Queens	Lua	awfy	1000	default					18
3	9	741.404000	ms	total	Queens	Lua	awfy	1000	default					18
3	10	742.813000	ms	total	Queens	Lua	awfy	1000	default					18
4	1	775.459000	ms	total	Queens	Lua	awfy	1000	default					18
4	2	773.101000	ms	total	Queens	Lua	awfy	1000	default					18
4	3	773.650000	ms	total	Queens	Lua	awfy	1000	default					18
4	4	773.680000	ms	total	Queens	Lua	awfy	1000	default					18
4	5	775.245000	ms	total	Queens	Lua	awfy	1000	default					18
4	6	770.311000	ms	total	Queens	Lua	awfy	1000	default					18
4	7	774.938000	ms	total	Queens	Lua	awfy	1000	default					18
4	8	768.795000	ms	total	Queens	Lua	awfy	1000	default					18
4	9	770.414000	ms	total	Queens	Lua	awfy	1000	default					18
4	10	770.799000	ms	total	Queens	Lua	awfy	1000	default					18
5	1	734.770000	ms	total	Queens	Lua	awfy	1000	default					18
5	2	737.656000	ms	total	Queens	Lua	awfy	1000	default					18
5	3	727.907000	ms	total	Queens	Lua	awfy	1000	default					18
5	4	712.283000	ms	total	Queens	Lua	awfy	1000	default					18
5	5	711.446000	ms	total	Queens	Lua	awfy	1000	default					18
5	6	711.566000	ms	total	Queens	Lua	awfy	1000	default					18
5	7	712.816000	ms	total	Queens	Lua	awfy	1000	default					18
5	8	710.089000	ms	total	Queens	Lua	awfy	1000	default					18
5	9	715.622000	ms	total	Queens	Lua	awfy	1000	default					18
5	10	711.003000	ms	total	Queens	Lua	awfy	1000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1139.101000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	1139.011000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	1144.899000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	1148.214000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	1147.998000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	1142.538000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	1153.787000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	1145.577000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	1139.338000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	1135.157000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	1092.466000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	1080.315000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	1084.198000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	1074.878000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	1080.286000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	1076.525000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	1083.485000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	1081.580000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	1053.011000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	1062.686000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	1064.157000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	1065.131000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	1062.614000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	1064.878000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	1061.558000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	1071.822000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	1062.279000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	1054.765000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	1043.692000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	1048.662000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	1138.899000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	1126.777000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	1118.471000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	1122.979000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	1151.302000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	1119.982000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	1110.153000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	1097.943000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	1094.763000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	1090.991000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	1075.780000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	1056.658000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	1068.221000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	1070.456000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	1071.699000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	1063.579000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	1051.979000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	1045.098000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	1044.681000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	1045.596000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	705.243000	ms	total	List	YkLua	awfy	1500	default					20
1	2	692.608000	ms	total	List	YkLua	awfy	1500	default					20
1	3	693.781000	ms	total	List	YkLua	awfy	1500	default					20
1	4	692.088000	ms	total	List	YkLua	awfy	1500	default					20
1	5	692.979000	ms	total	List	YkLua	awfy	1500	default					20
1	6	692.528000	ms	total	List	YkLua	awfy	1500	default					20
1	7	693.839000	ms	total	List	YkLua	awfy	1500	default					20
1	8	694.399000	ms	total	List	YkLua	awfy	1500	default					20
1	9	688.700000	ms	total	List	YkLua	awfy	1500	default					20
1	10	690.310000	ms	total	List	YkLua	awfy	1500	default					20
2	1	692.833000	ms	total	List	YkLua	awfy	1500	default					20
2	2	681.313000	ms	total	List	YkLua	awfy	1500	default					20
2	3	682.137000	ms	total	List	YkLua	awfy	1500	default					20
2	4	677.543000	ms	total	List	YkLua	awfy	1500	default					20
2	5	683.232000	ms	total	List	YkLua	awfy	1500	default					20
2	6	684.571000	ms	total	List	YkLua	awfy	1500	default					20
2	7	680.172000	ms	total	List	YkLua	awfy	1500	default					20
2	8	682.703000	ms	total	List	YkLua	awfy	1500	default					20
2	9	679.971000	ms	total	List	YkLua	awfy	1500	default					20
2	10	679.807000	ms	total	List	YkLua	awfy	1500	default					20
3	1	708.546000	ms	total	List	YkLua	awfy	1500	default					20
3	2	696.145000	ms	total	List	YkLua	awfy	1500	default					20
3	3	693.578000	ms	total	List	YkLua	awfy	1500	default					20
3	4	693.797000	ms	total	List	YkLua	awfy	1500	default					20
3	5	699.664000	ms	total	List	YkLua	awfy	1500	default					20
3	6	697.257000	ms	total	List	YkLua	awfy	1500	default					20
3	7	693.555000	ms	total	List	YkLua	awfy	1500	default					20
3	8	692.345000	ms	total	List	YkLua	awfy	1500	default					20
3	9	694.256000	ms	total	List	YkLua	awfy	1500	default					20
3	10	697.899000	ms	total	List	YkLua	awfy	1500	default					20
4	1	801.673000	ms	total	List	YkLua	awfy	1500	default					20
4	2	786.820000	ms	total	List	YkLua	awfy	1500	default					20
4	3	785.970000	ms	total	List	YkLua	awfy	1500	default					20
4	4	786.451000	ms	total	List	YkLua	awfy	1500	default					20
4	5	788.947000	ms	total	List	YkLua	awfy	1500	default					20
4	6	787.145000	ms	total	List	YkLua	awfy	1500	default					20
4	7	789.672000	ms	total	List	YkLua	awfy	1500	default					20
4	8	785.743000	ms	total	List	YkLua	awfy	1500	default					20
4	9	791.608000	ms	total	List	YkLua	awfy	1500	default					20
4	10	787.758000	ms	total	List	YkLua	awfy	1500	default					20
5	1	751.941000	ms	total	List	YkLua	awfy	1500	default					20
5	2	743.554000	ms	total	List	YkLua	awfy	1500	default					20
5	3	740.870000	ms	total	List	YkLua	awfy	1500	default					20
5	4	743.110000	ms	total	List	YkLua	awfy	1500	default					20
5	5	740.562000	ms	total	List	YkLua	awfy	1500	default					20
5	6	743.814000	ms	total	List	YkLua	awfy	1500	default					20
5	7	743.300000	ms	total	List	YkLua	awfy	1500	default					20
5	8	743.694000	ms	total	List	YkLua	awfy	1500	default					20
5	9	739.320000	ms	total	List	YkLua	awfy	1500	default					20
5	10	742.100000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2104.748000	ms	total	Storage	Lua	awfy	1000	default					21
1	2	2148.887000	ms	total	Storage	Lua	awfy	1000	default					21
1	3	2153.424000	ms	total	Storage	Lua	awfy	1000	default					21
1	4	2142.210000	ms	total	Storage	Lua	awfy	1000	default					21
1	5	2151.188000	ms	total	Storage	Lua	awfy	1000	default					21
1	6	2159.095000	ms	total	Storage	Lua	awfy	1000	default					21
1	7	2153.111000	ms	total	Storage	Lua	awfy	1000	default					21
1	8	2145.508000	ms	total	Storage	Lua	awfy	1000	default					21
1	9	2142.237000	ms	total	Storage	Lua	awfy	1000	default					21
1	10	2151.352000	ms	total	Storage	Lua	awfy	1000	default					21
2	1	2105.848000	ms	total	Storage	Lua	awfy	1000	default					21
2	2	2142.050000	ms	total	Storage	Lua	awfy	1000	default					21
2	3	2144.793000	ms	total	Storage	Lua	awfy	1000	default					21
2	4	2140.245000	ms	total	Storage	Lua	awfy	1000	default					21
2	5	2144.281000	ms	total	Storage	Lua	awfy	1000	default					21
2	6	2153.157000	ms	total	Storage	Lua	awfy	1000	default					21
