#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-21T02:04:11.382134+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	439.178000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	10	440.701000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	1	462.847000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	2	445.384000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	3	448.364000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	4	441.606000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	5	441.216000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	6	443.328000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	7	447.355000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	8	443.343000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	9	439.296000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	10	439.769000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	1	472.517000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	2	468.164000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	3	468.625000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	4	449.716000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	5	452.988000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	6	454.366000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	7	457.269000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	8	463.042000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	9	447.527000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	10	462.322000	ms	total	Heightmap	YkLua	realworld	2000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2229.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2212.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2208.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2202.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2204.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2177.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2187.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2172.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2192.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2168.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2184.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2207.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2219.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2198.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2198.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2189.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2208.729000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2191.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2187.609000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2164.729000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2144.629000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2165.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2177.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2151.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2161.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2162.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2139.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2179.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2159.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2130.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2205.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2159.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2182.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2186.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2187.091000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2189.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2180.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2179.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2180.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2173.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2158.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2135.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2129.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2154.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2128.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2139.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2173.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2153.326000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2147.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2077.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	998.123000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	999.564000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	994.412000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	987.937000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	990.922000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	995.737000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	997.308000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	996.341000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	996.298000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	993.908000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	977.752000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	974.433000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	972.757000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	972.914000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	971.849000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	972.754000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	973.192000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	974.745000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	980.924000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	984.292000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	973.644000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	973.942000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	972.149000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	977.004000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	968.841000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	977.476000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	988.139000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	996.946000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	1002.884000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	1007.890000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	984.928000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	982.706000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	977.708000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	980.076000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	985.542000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	990.932000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	991.636000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	984.261000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	983.133000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	981.923000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	980.330000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	980.812000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	984.994000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	991.850000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	987.881000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	988.974000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	992.327000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	985.911000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	990.191000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	979.444000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	2778.210000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	2776.187000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	2772.546000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	2787.130000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	2782.220000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	2772.801000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	2788.927000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	2782.364000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	2782.499000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	2781.405000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	2749.705000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	2737.690000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	2750.667000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	2741.334000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	2748.337000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	2747.653000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	2740.561000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	2720.635000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	2725.617000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	2747.316000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	2607.593000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2583.296000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2594.215000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2603.037000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2602.083000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2607.309000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2598.423000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2600.427000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2597.431000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2600.136000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	2802.353000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	2801.070000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	2803.307000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	2805.022000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	2813.831000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	2815.167000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	2808.872000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	2808.921000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	2817.104000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	2807.475000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	2585.444000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2570.702000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2582.900000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	2574.296000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	2569.788000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2574.520000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2578.307000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2578.642000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2578.960000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2572.360000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1714.688000	ms	total	Storage	YkLua	awfy	1000	default					20
1	2	1735.398000	ms	total	Storage	YkLua	awfy	1000	default					20
1	3	1754.381000	ms	total	Storage	YkLua	awfy	1000	default					20
1	4	1757.924000	ms	total	Storage	YkLua	awfy	1000	default					20
1	5	1758.633000	ms	total	Storage	YkLua	awfy	1000	default					20
1	6	1754.055000	ms	total	Storage	YkLua	awfy	1000	default					20
1	7	1759.818000	ms	total	Storage	YkLua	awfy	1000	default					20
1	8	1757.638000	ms	total	Storage	YkLua	awfy	1000	default					20
1	9	1756.967000	ms	total	Storage	YkLua	awfy	1000	default					20
1	10	1753.636000	ms	total	Storage	YkLua	awfy	1000	default					20
2	1	1680.932000	ms	total	Storage	YkLua	awfy	1000	default					20
2	2	1724.066000	ms	total	Storage	YkLua	awfy	1000	default					20
2	3	1750.559000	ms	total	Storage	YkLua	awfy	1000	default					20
2	4	1753.394000	ms	total	Storage	YkLua	awfy	1000	default					20
2	5	1756.480000	ms	total	Storage	YkLua	awfy	1000	default					20
2	6	1749.401000	ms	total	Storage	YkLua	awfy	1000	default					20
2	7	1749.282000	ms	total	Storage	YkLua	awfy	1000	default					20
2	8	1754.734000	ms	total	Storage	YkLua	awfy	1000	default					20
2	9	1754.422000	ms	total	Storage	YkLua	awfy	1000	default					20
2	10	1753.276000	ms	total	Storage	YkLua	awfy	1000	default					20
3	1	1680.334000	ms	total	Storage	YkLua	awfy	1000	default					20
3	2	1708.556000	ms	total	Storage	YkLua	awfy	1000	default					20
3	3	1731.723000	ms	total	Storage	YkLua	awfy	1000	default					20
3	4	1739.743000	ms	total	Storage	YkLua	awfy	1000	default					20
3	5	1739.796000	ms	total	Storage	YkLua	awfy	1000	default					20
3	6	1734.690000	ms	total	Storage	YkLua	awfy	1000	default					20
3	7	1741.597000	ms	total	Storage	YkLua	awfy	1000	default					20
3	8	1748.143000	ms	total	Storage	YkLua	awfy	1000	default					20
3	9	1746.949000	ms	total	Storage	YkLua	awfy	1000	default					20
3	10	1739.486000	ms	total	Storage	YkLua	awfy	1000	default					20
4	1	1657.854000	ms	total	Storage	YkLua	awfy	1000	default					20
4	2	1725.293000	ms	total	Storage	YkLua	awfy	1000	default					20
4	3	1730.841000	ms	total	Storage	YkLua	awfy	1000	default					20
4	4	1724.583000	ms	total	Storage	YkLua	awfy	1000	default					20
4	5	1733.164000	ms	total	Storage	YkLua	awfy	1000	default					20
4	6	1726.912000	ms	total	Storage	YkLua	awfy	1000	default					20
4	7	1732.611000	ms	total	Storage	YkLua	awfy	1000	default					20
4	8	1726.531000	ms	total	Storage	YkLua	awfy	1000	default					20
4	9	1734.754000	ms	total	Storage	YkLua	awfy	1000	default					20
4	10	1728.230000	ms	total	Storage	YkLua	awfy	1000	default					20
5	1	1656.466000	ms	total	Storage	YkLua	awfy	1000	default					20
5	2	1716.749000	ms	total	Storage	YkLua	awfy	1000	default					20
5	3	1723.178000	ms	total	Storage	YkLua	awfy	1000	default					20
5	4	1725.289000	ms	total	Storage	YkLua	awfy	1000	default					20
5	5	1729.623000	ms	total	Storage	YkLua	awfy	1000	default					20
5	6	1729.438000	ms	total	Storage	YkLua	awfy	1000	default					20
5	7	1729.288000	ms	total	Storage	YkLua	awfy	1000	default					20
5	8	1729.552000	ms	total	Storage	YkLua	awfy	1000	default					20
5	9	1735.508000	ms	total	Storage	YkLua	awfy	1000	default					20
5	10	1729.690000	ms	total	Storage	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260921_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260921_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
