#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-13T21:54:17.590991+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3476837000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	919.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	916.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	909.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	914.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	915.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	904.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	916.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	909.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	910.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	911.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	917.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	911.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	920.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	911.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	912.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	913.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	911.201000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	913.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	910.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	913.567000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	935.130000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	926.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	928.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	927.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	926.193000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	926.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	926.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	924.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	929.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	929.825000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	935.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	930.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	923.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	927.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	928.185000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	927.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	929.855000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	930.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	930.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	926.778000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	935.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	927.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	925.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	930.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	925.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	925.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	936.209000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	932.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	922.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	927.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2231.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2241.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2237.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2244.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2253.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2228.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2239.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2228.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2229.363000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2235.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2187.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2188.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2188.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2192.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2197.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2198.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2203.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2212.753000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2217.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2199.091000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2197.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2226.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2228.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2194.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2183.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2214.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2180.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2210.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2210.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2209.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2227.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2199.468000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2215.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2209.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2214.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2214.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2226.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2211.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2212.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2223.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2197.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2214.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2207.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2179.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2197.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2180.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2184.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2186.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2184.458000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2179.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	647.582000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	633.590000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	634.940000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	635.840000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	636.817000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	636.910000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	635.316000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	633.940000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	632.340000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	632.406000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	621.540000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	608.635000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	609.938000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	607.593000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	609.131000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	607.121000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	608.445000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	607.772000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	606.425000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	609.845000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	667.090000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	654.506000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	651.640000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	655.335000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	656.821000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	656.022000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	659.069000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	657.449000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	655.462000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	660.095000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	568.167000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	556.908000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	555.374000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	554.771000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	554.137000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	556.816000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	553.735000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	553.364000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	553.799000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	556.781000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	626.509000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	616.042000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	615.208000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	617.036000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	613.623000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	616.957000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	616.727000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	617.526000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	615.067000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	614.544000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	298.949000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	293.125000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	295.294000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	292.369000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	293.561000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	291.669000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	295.055000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	294.005000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	292.434000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	294.848000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	297.227000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	294.277000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	292.961000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	292.624000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	293.068000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	291.251000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	292.850000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	291.407000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	291.791000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	294.288000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	298.541000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	292.101000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	295.370000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	293.269000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	293.184000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	293.418000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	292.220000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	292.198000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	290.795000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	293.807000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	297.005000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	294.495000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	293.563000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	292.168000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	292.411000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	292.539000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	291.885000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	291.969000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	293.145000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	292.056000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	297.688000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	293.396000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	292.503000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	291.910000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	293.193000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	291.339000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	292.527000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	291.718000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	293.931000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	293.251000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	1059.823000	ms	total	Json	Lua	awfy	100	default					21
1	2	1065.493000	ms	total	Json	Lua	awfy	100	default					21
1	3	1062.974000	ms	total	Json	Lua	awfy	100	default					21
1	4	1067.319000	ms	total	Json	Lua	awfy	100	default					21
1	5	1061.481000	ms	total	Json	Lua	awfy	100	default					21
1	6	1065.676000	ms	total	Json	Lua	awfy	100	default					21
1	7	1069.401000	ms	total	Json	Lua	awfy	100	default					21
1	8	1056.559000	ms	total	Json	Lua	awfy	100	default					21
1	9	1063.085000	ms	total	Json	Lua	awfy	100	default					21
1	10	1058.697000	ms	total	Json	Lua	awfy	100	default					21
2	1	1097.431000	ms	total	Json	Lua	awfy	100	default					21
2	2	1107.978000	ms	total	Json	Lua	awfy	100	default					21
2	3	1106.240000	ms	total	Json	Lua	awfy	100	default					21
2	4	1107.197000	ms	total	Json	Lua	awfy	100	default					21
2	5	1096.122000	ms	total	Json	Lua	awfy	100	default					21
2	6	1101.168000	ms	total	Json	Lua	awfy	100	default					21
2	7	1103.149000	ms	total	Json	Lua	awfy	100	default					21
