#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T12:43:49.052628+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3433945000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	544.430000	ms	total	List	YkLua	awfy	1500	default					16
4	2	538.794000	ms	total	List	YkLua	awfy	1500	default					16
4	3	538.651000	ms	total	List	YkLua	awfy	1500	default					16
4	4	535.822000	ms	total	List	YkLua	awfy	1500	default					16
4	5	536.746000	ms	total	List	YkLua	awfy	1500	default					16
4	6	538.499000	ms	total	List	YkLua	awfy	1500	default					16
4	7	538.466000	ms	total	List	YkLua	awfy	1500	default					16
4	8	539.086000	ms	total	List	YkLua	awfy	1500	default					16
4	9	538.915000	ms	total	List	YkLua	awfy	1500	default					16
4	10	533.958000	ms	total	List	YkLua	awfy	1500	default					16
5	1	610.787000	ms	total	List	YkLua	awfy	1500	default					16
5	2	602.651000	ms	total	List	YkLua	awfy	1500	default					16
5	3	606.959000	ms	total	List	YkLua	awfy	1500	default					16
5	4	604.150000	ms	total	List	YkLua	awfy	1500	default					16
5	5	607.284000	ms	total	List	YkLua	awfy	1500	default					16
5	6	606.124000	ms	total	List	YkLua	awfy	1500	default					16
5	7	608.341000	ms	total	List	YkLua	awfy	1500	default					16
5	8	607.957000	ms	total	List	YkLua	awfy	1500	default					16
5	9	606.702000	ms	total	List	YkLua	awfy	1500	default					16
5	10	606.632000	ms	total	List	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2627.885000	ms	total	CD	Lua	awfy	250	default					17
1	2	2633.303000	ms	total	CD	Lua	awfy	250	default					17
1	3	2571.534000	ms	total	CD	Lua	awfy	250	default					17
1	4	2597.575000	ms	total	CD	Lua	awfy	250	default					17
1	5	2601.580000	ms	total	CD	Lua	awfy	250	default					17
1	6	2593.285000	ms	total	CD	Lua	awfy	250	default					17
1	7	2596.440000	ms	total	CD	Lua	awfy	250	default					17
1	8	2594.282000	ms	total	CD	Lua	awfy	250	default					17
1	9	2593.968000	ms	total	CD	Lua	awfy	250	default					17
1	10	2598.566000	ms	total	CD	Lua	awfy	250	default					17
2	1	2619.339000	ms	total	CD	Lua	awfy	250	default					17
2	2	2609.306000	ms	total	CD	Lua	awfy	250	default					17
2	3	2613.256000	ms	total	CD	Lua	awfy	250	default					17
2	4	2618.432000	ms	total	CD	Lua	awfy	250	default					17
2	5	2620.455000	ms	total	CD	Lua	awfy	250	default					17
2	6	2606.042000	ms	total	CD	Lua	awfy	250	default					17
2	7	2617.175000	ms	total	CD	Lua	awfy	250	default					17
2	8	2609.622000	ms	total	CD	Lua	awfy	250	default					17
2	9	2613.087000	ms	total	CD	Lua	awfy	250	default					17
2	10	2617.503000	ms	total	CD	Lua	awfy	250	default					17
3	1	2614.664000	ms	total	CD	Lua	awfy	250	default					17
3	2	2650.946000	ms	total	CD	Lua	awfy	250	default					17
3	3	2644.117000	ms	total	CD	Lua	awfy	250	default					17
3	4	2643.881000	ms	total	CD	Lua	awfy	250	default					17
3	5	2646.058000	ms	total	CD	Lua	awfy	250	default					17
3	6	2648.384000	ms	total	CD	Lua	awfy	250	default					17
3	7	2644.852000	ms	total	CD	Lua	awfy	250	default					17
3	8	2655.807000	ms	total	CD	Lua	awfy	250	default					17
3	9	2651.621000	ms	total	CD	Lua	awfy	250	default					17
3	10	2649.404000	ms	total	CD	Lua	awfy	250	default					17
4	1	2627.315000	ms	total	CD	Lua	awfy	250	default					17
4	2	2652.656000	ms	total	CD	Lua	awfy	250	default					17
4	3	2651.474000	ms	total	CD	Lua	awfy	250	default					17
4	4	2652.339000	ms	total	CD	Lua	awfy	250	default					17
4	5	2652.258000	ms	total	CD	Lua	awfy	250	default					17
4	6	2662.488000	ms	total	CD	Lua	awfy	250	default					17
4	7	2658.852000	ms	total	CD	Lua	awfy	250	default					17
4	8	2656.486000	ms	total	CD	Lua	awfy	250	default					17
4	9	2660.969000	ms	total	CD	Lua	awfy	250	default					17
4	10	2666.671000	ms	total	CD	Lua	awfy	250	default					17
5	1	2609.251000	ms	total	CD	Lua	awfy	250	default					17
5	2	2633.049000	ms	total	CD	Lua	awfy	250	default					17
5	3	2627.054000	ms	total	CD	Lua	awfy	250	default					17
5	4	2632.721000	ms	total	CD	Lua	awfy	250	default					17
5	5	2634.083000	ms	total	CD	Lua	awfy	250	default					17
5	6	2635.149000	ms	total	CD	Lua	awfy	250	default					17
5	7	2633.298000	ms	total	CD	Lua	awfy	250	default					17
5	8	2629.006000	ms	total	CD	Lua	awfy	250	default					17
5	9	2632.211000	ms	total	CD	Lua	awfy	250	default					17
5	10	2636.160000	ms	total	CD	Lua	awfy	250	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	612.040000	ms	total	Towers	YkLua	awfy	600	default					18
1	2	590.457000	ms	total	Towers	YkLua	awfy	600	default					18
1	3	592.702000	ms	total	Towers	YkLua	awfy	600	default					18
1	4	591.524000	ms	total	Towers	YkLua	awfy	600	default					18
1	5	591.029000	ms	total	Towers	YkLua	awfy	600	default					18
1	6	593.150000	ms	total	Towers	YkLua	awfy	600	default					18
1	7	592.200000	ms	total	Towers	YkLua	awfy	600	default					18
1	8	590.387000	ms	total	Towers	YkLua	awfy	600	default					18
1	9	591.389000	ms	total	Towers	YkLua	awfy	600	default					18
1	10	594.102000	ms	total	Towers	YkLua	awfy	600	default					18
2	1	622.088000	ms	total	Towers	YkLua	awfy	600	default					18
2	2	597.846000	ms	total	Towers	YkLua	awfy	600	default					18
2	3	600.841000	ms	total	Towers	YkLua	awfy	600	default					18
2	4	599.571000	ms	total	Towers	YkLua	awfy	600	default					18
2	5	599.741000	ms	total	Towers	YkLua	awfy	600	default					18
2	6	599.170000	ms	total	Towers	YkLua	awfy	600	default					18
2	7	600.264000	ms	total	Towers	YkLua	awfy	600	default					18
2	8	597.618000	ms	total	Towers	YkLua	awfy	600	default					18
2	9	599.897000	ms	total	Towers	YkLua	awfy	600	default					18
2	10	601.048000	ms	total	Towers	YkLua	awfy	600	default					18
3	1	637.940000	ms	total	Towers	YkLua	awfy	600	default					18
3	2	617.051000	ms	total	Towers	YkLua	awfy	600	default					18
3	3	616.444000	ms	total	Towers	YkLua	awfy	600	default					18
3	4	611.232000	ms	total	Towers	YkLua	awfy	600	default					18
3	5	614.140000	ms	total	Towers	YkLua	awfy	600	default					18
3	6	615.670000	ms	total	Towers	YkLua	awfy	600	default					18
3	7	613.251000	ms	total	Towers	YkLua	awfy	600	default					18
3	8	616.377000	ms	total	Towers	YkLua	awfy	600	default					18
3	9	616.891000	ms	total	Towers	YkLua	awfy	600	default					18
3	10	615.346000	ms	total	Towers	YkLua	awfy	600	default					18
4	1	579.764000	ms	total	Towers	YkLua	awfy	600	default					18
4	2	562.966000	ms	total	Towers	YkLua	awfy	600	default					18
4	3	561.081000	ms	total	Towers	YkLua	awfy	600	default					18
4	4	560.599000	ms	total	Towers	YkLua	awfy	600	default					18
4	5	559.946000	ms	total	Towers	YkLua	awfy	600	default					18
4	6	559.794000	ms	total	Towers	YkLua	awfy	600	default					18
4	7	560.404000	ms	total	Towers	YkLua	awfy	600	default					18
4	8	564.927000	ms	total	Towers	YkLua	awfy	600	default					18
4	9	559.274000	ms	total	Towers	YkLua	awfy	600	default					18
4	10	559.653000	ms	total	Towers	YkLua	awfy	600	default					18
5	1	600.948000	ms	total	Towers	YkLua	awfy	600	default					18
5	2	579.634000	ms	total	Towers	YkLua	awfy	600	default					18
5	3	576.667000	ms	total	Towers	YkLua	awfy	600	default					18
5	4	578.446000	ms	total	Towers	YkLua	awfy	600	default					18
5	5	578.205000	ms	total	Towers	YkLua	awfy	600	default					18
5	6	578.329000	ms	total	Towers	YkLua	awfy	600	default					18
5	7	578.236000	ms	total	Towers	YkLua	awfy	600	default					18
5	8	577.298000	ms	total	Towers	YkLua	awfy	600	default					18
5	9	576.244000	ms	total	Towers	YkLua	awfy	600	default					18
5	10	576.387000	ms	total	Towers	YkLua	awfy	600	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1977.989000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2037.600000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2050.102000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2050.280000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2062.475000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2055.706000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2061.772000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2056.564000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2041.894000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2054.620000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	2004.909000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2061.361000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2080.647000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2091.517000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2087.017000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2089.908000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2087.924000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2093.481000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2086.212000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2089.404000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	2022.747000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2085.291000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2100.123000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2100.579000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2101.653000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2107.812000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2107.992000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2104.157000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2102.322000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2105.619000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	1985.786000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2047.947000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2059.255000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2052.216000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2062.692000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2061.741000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2070.246000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2065.041000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2062.596000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2062.251000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	2005.843000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2050.304000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2080.533000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2084.231000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2084.173000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2085.030000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2080.403000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2086.612000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2081.078000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2083.312000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	673.748000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	680.660000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	680.101000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	680.348000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	676.969000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	678.103000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	678.442000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	679.903000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	683.807000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	677.137000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	735.550000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	736.309000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	730.101000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	734.314000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	732.706000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	731.332000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	734.298000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	734.194000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	732.358000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	733.247000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	673.089000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	677.486000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	681.864000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	681.408000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	682.383000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	678.472000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	685.655000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	682.089000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	682.756000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	682.124000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	680.030000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	679.888000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	675.147000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	679.022000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	676.637000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	680.129000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	676.874000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	677.389000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	676.322000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	677.556000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	707.639000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	710.924000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	715.500000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	710.637000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	710.654000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	707.591000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	709.482000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	707.221000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	708.215000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	714.375000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	4131.927000	ms	total	Richards	Lua	awfy	100	default					21
1	2	4139.043000	ms	total	Richards	Lua	awfy	100	default					21
1	3	4123.971000	ms	total	Richards	Lua	awfy	100	default					21
1	4	4123.021000	ms	total	Richards	Lua	awfy	100	default					21
1	5	4125.050000	ms	total	Richards	Lua	awfy	100	default					21
1	6	4130.463000	ms	total	Richards	Lua	awfy	100	default					21
1	7	4129.463000	ms	total	Richards	Lua	awfy	100	default					21
1	8	4126.463000	ms	total	Richards	Lua	awfy	100	default					21
1	9	4124.339000	ms	total	Richards	Lua	awfy	100	default					21
1	10	4118.428000	ms	total	Richards	Lua	awfy	100	default					21
2	1	4091.678000	ms	total	Richards	Lua	awfy	100	default					21
2	2	4083.920000	ms	total	Richards	Lua	awfy	100	default					21
2	3	4093.682000	ms	total	Richards	Lua	awfy	100	default					21
2	4	4088.456000	ms	total	Richards	Lua	awfy	100	default					21
2	5	4084.946000	ms	total	Richards	Lua	awfy	100	default					21
2	6	4088.893000	ms	total	Richards	Lua	awfy	100	default					21
