#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T02:04:13.036295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1379.109000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	3	1395.367000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	4	1397.321000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	5	1380.217000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	6	1390.283000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	7	1394.633000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	8	1394.120000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	9	1386.803000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	10	1388.364000	ms	total	Heightmap	Lua	realworld	2000	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	958.564000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	784.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	776.146000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	752.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	741.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	745.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	742.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	753.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	804.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	738.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	980.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	767.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	788.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	759.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	752.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	752.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	749.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	735.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	782.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	759.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	968.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	728.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	789.334000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	726.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	729.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	735.102000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	756.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	753.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	788.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	755.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	931.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	688.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	746.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	708.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	712.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	715.126000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	708.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	715.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	760.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	708.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	952.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	741.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	715.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	781.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	729.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	750.081000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	726.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	714.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	707.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	744.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	849.705000	ms	total	Json	YkLua	awfy	100	default					18
1	2	819.481000	ms	total	Json	YkLua	awfy	100	default					18
1	3	817.245000	ms	total	Json	YkLua	awfy	100	default					18
1	4	820.465000	ms	total	Json	YkLua	awfy	100	default					18
1	5	819.364000	ms	total	Json	YkLua	awfy	100	default					18
1	6	819.491000	ms	total	Json	YkLua	awfy	100	default					18
1	7	819.871000	ms	total	Json	YkLua	awfy	100	default					18
1	8	817.127000	ms	total	Json	YkLua	awfy	100	default					18
1	9	813.980000	ms	total	Json	YkLua	awfy	100	default					18
1	10	816.179000	ms	total	Json	YkLua	awfy	100	default					18
2	1	853.517000	ms	total	Json	YkLua	awfy	100	default					18
2	2	824.009000	ms	total	Json	YkLua	awfy	100	default					18
2	3	818.985000	ms	total	Json	YkLua	awfy	100	default					18
2	4	825.281000	ms	total	Json	YkLua	awfy	100	default					18
2	5	819.678000	ms	total	Json	YkLua	awfy	100	default					18
2	6	821.819000	ms	total	Json	YkLua	awfy	100	default					18
2	7	820.881000	ms	total	Json	YkLua	awfy	100	default					18
2	8	823.158000	ms	total	Json	YkLua	awfy	100	default					18
2	9	813.816000	ms	total	Json	YkLua	awfy	100	default					18
2	10	817.874000	ms	total	Json	YkLua	awfy	100	default					18
3	1	865.362000	ms	total	Json	YkLua	awfy	100	default					18
3	2	829.411000	ms	total	Json	YkLua	awfy	100	default					18
3	3	829.926000	ms	total	Json	YkLua	awfy	100	default					18
3	4	824.251000	ms	total	Json	YkLua	awfy	100	default					18
3	5	820.642000	ms	total	Json	YkLua	awfy	100	default					18
3	6	827.124000	ms	total	Json	YkLua	awfy	100	default					18
3	7	826.312000	ms	total	Json	YkLua	awfy	100	default					18
3	8	827.239000	ms	total	Json	YkLua	awfy	100	default					18
3	9	827.707000	ms	total	Json	YkLua	awfy	100	default					18
3	10	823.858000	ms	total	Json	YkLua	awfy	100	default					18
4	1	839.185000	ms	total	Json	YkLua	awfy	100	default					18
4	2	804.542000	ms	total	Json	YkLua	awfy	100	default					18
4	3	803.389000	ms	total	Json	YkLua	awfy	100	default					18
4	4	805.649000	ms	total	Json	YkLua	awfy	100	default					18
4	5	802.249000	ms	total	Json	YkLua	awfy	100	default					18
4	6	800.234000	ms	total	Json	YkLua	awfy	100	default					18
4	7	803.169000	ms	total	Json	YkLua	awfy	100	default					18
4	8	803.942000	ms	total	Json	YkLua	awfy	100	default					18
4	9	809.698000	ms	total	Json	YkLua	awfy	100	default					18
4	10	804.492000	ms	total	Json	YkLua	awfy	100	default					18
5	1	870.414000	ms	total	Json	YkLua	awfy	100	default					18
5	2	839.193000	ms	total	Json	YkLua	awfy	100	default					18
5	3	837.250000	ms	total	Json	YkLua	awfy	100	default					18
5	4	832.130000	ms	total	Json	YkLua	awfy	100	default					18
5	5	835.548000	ms	total	Json	YkLua	awfy	100	default					18
5	6	833.769000	ms	total	Json	YkLua	awfy	100	default					18
5	7	831.821000	ms	total	Json	YkLua	awfy	100	default					18
5	8	839.246000	ms	total	Json	YkLua	awfy	100	default					18
5	9	841.633000	ms	total	Json	YkLua	awfy	100	default					18
5	10	838.043000	ms	total	Json	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	746.042000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	723.731000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	725.780000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	717.814000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	725.318000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	722.427000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	724.201000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	725.275000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	721.892000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	723.019000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	740.245000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	714.568000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	717.934000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	713.864000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	715.646000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	716.984000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	719.923000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	718.209000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	720.816000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	719.811000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	717.539000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	692.196000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	693.087000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	690.144000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	690.766000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	688.953000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	693.537000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	696.562000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	695.518000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	694.015000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	732.812000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	711.551000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	711.597000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	713.767000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	717.058000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	714.139000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	713.243000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	711.890000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	707.549000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	713.418000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	704.996000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	680.915000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	680.654000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	682.594000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	677.981000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	681.033000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	677.918000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	682.495000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	683.494000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	680.489000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3109.666000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3089.588000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3090.878000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3097.026000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3093.813000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3093.200000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3083.428000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3090.781000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3094.701000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3085.798000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3041.348000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3025.454000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3030.263000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3031.798000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3028.793000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3027.997000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3029.174000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3033.887000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3049.302000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3044.827000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3115.687000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3093.801000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3102.081000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3102.632000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3110.222000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3106.719000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3105.250000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3102.541000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3109.409000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3108.665000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3171.044000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3154.523000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3163.773000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3160.582000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3149.096000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3162.083000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3150.892000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3160.754000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3157.012000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3154.695000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3107.312000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3083.338000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3086.240000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3088.084000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3081.195000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3082.545000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3080.094000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3080.685000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3086.823000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3078.662000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	892.936000	ms	total	LuLPeg	YkLua	realworld		default					21
1	2	757.870000	ms	total	LuLPeg	YkLua	realworld		default					21
1	3	739.111000	ms	total	LuLPeg	YkLua	realworld		default					21
1	4	735.596000	ms	total	LuLPeg	YkLua	realworld		default					21
1	5	738.042000	ms	total	LuLPeg	YkLua	realworld		default					21
1	6	746.146000	ms	total	LuLPeg	YkLua	realworld		default					21
1	7	745.822000	ms	total	LuLPeg	YkLua	realworld		default					21
1	8	740.140000	ms	total	LuLPeg	YkLua	realworld		default					21
1	9	737.198000	ms	total	LuLPeg	YkLua	realworld		default					21
1	10	741.365000	ms	total	LuLPeg	YkLua	realworld		default					21
2	1	856.309000	ms	total	LuLPeg	YkLua	realworld		default					21
2	2	758.148000	ms	total	LuLPeg	YkLua	realworld		default					21
2	3	751.732000	ms	total	LuLPeg	YkLua	realworld		default					21
2	4	754.608000	ms	total	LuLPeg	YkLua	realworld		default					21
