#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T10:24:48.526933+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493936000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	711.518000	ms	total	Queens	Lua	awfy	1000	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	790.036000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	711.492000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	711.290000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	708.383000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	710.498000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	711.755000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	705.950000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	828.557000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	776.603000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	773.547000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	797.842000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	714.521000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	717.789000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	718.764000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	715.835000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	889.462000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	828.268000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	824.952000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	825.412000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	829.457000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	753.194000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	680.145000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	680.319000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	683.508000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	681.746000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	853.467000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	792.905000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	793.454000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	798.787000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	792.477000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	781.669000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	678.952000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	677.458000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	679.205000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	680.623000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	678.837000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	688.648000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	683.348000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	680.136000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	690.269000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	820.778000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	711.192000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	711.921000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	710.223000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	707.524000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	712.873000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	716.290000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	709.172000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	706.191000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	710.937000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	879.614000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	851.952000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	918.494000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	939.639000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	929.618000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	923.172000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	952.664000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	959.592000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	949.959000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	928.805000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	860.744000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	838.853000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	896.379000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	923.431000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	912.417000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	908.751000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	935.995000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	943.920000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	930.416000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	929.048000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	856.998000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	825.349000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	895.240000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	922.487000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	912.830000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	910.445000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	936.566000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	942.190000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	930.205000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	914.248000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	870.948000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	848.668000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	903.732000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	931.371000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	925.290000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	917.361000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	950.795000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	954.953000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	942.835000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	922.682000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	851.975000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	826.107000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	907.146000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	917.529000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	912.482000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	904.136000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	963.194000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	969.603000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	946.964000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	925.882000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	5762.562000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	6148.673000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	5787.281000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	7620.833000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	8718.149000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	8628.564000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6388.997000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	6939.345000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	7314.742000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	7061.018000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	5644.237000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	6189.390000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	7875.094000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	5493.915000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	6672.663000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	6941.430000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	6224.765000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	6313.980000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	6750.286000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	6313.386000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5689.019000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	6755.069000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	7586.163000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	6750.638000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	6551.768000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	6138.815000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	6541.294000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	7196.948000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	6826.002000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	7071.376000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	5852.035000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	6587.114000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	5535.082000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	5554.922000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	5667.595000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	5480.439000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	5920.921000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	7143.677000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	5325.002000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	5571.573000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	6127.189000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	6283.871000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	5739.910000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	7052.413000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	7105.117000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6473.445000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	5615.252000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	6282.202000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	5500.808000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	6150.557000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1958.579000	ms	total	Storage	Lua	awfy	1000	default					20
1	2	2006.787000	ms	total	Storage	Lua	awfy	1000	default					20
1	3	2022.538000	ms	total	Storage	Lua	awfy	1000	default					20
1	4	2025.994000	ms	total	Storage	Lua	awfy	1000	default					20
1	5	2017.601000	ms	total	Storage	Lua	awfy	1000	default					20
1	6	2022.950000	ms	total	Storage	Lua	awfy	1000	default					20
1	7	2027.665000	ms	total	Storage	Lua	awfy	1000	default					20
1	8	2020.256000	ms	total	Storage	Lua	awfy	1000	default					20
1	9	2017.985000	ms	total	Storage	Lua	awfy	1000	default					20
1	10	2025.598000	ms	total	Storage	Lua	awfy	1000	default					20
2	1	1991.817000	ms	total	Storage	Lua	awfy	1000	default					20
2	2	2040.771000	ms	total	Storage	Lua	awfy	1000	default					20
2	3	2061.909000	ms	total	Storage	Lua	awfy	1000	default					20
2	4	2063.764000	ms	total	Storage	Lua	awfy	1000	default					20
2	5	2047.819000	ms	total	Storage	Lua	awfy	1000	default					20
2	6	2059.325000	ms	total	Storage	Lua	awfy	1000	default					20
2	7	2052.661000	ms	total	Storage	Lua	awfy	1000	default					20
2	8	2047.703000	ms	total	Storage	Lua	awfy	1000	default					20
2	9	2052.790000	ms	total	Storage	Lua	awfy	1000	default					20
2	10	2046.236000	ms	total	Storage	Lua	awfy	1000	default					20
3	1	1977.979000	ms	total	Storage	Lua	awfy	1000	default					20
3	2	2038.015000	ms	total	Storage	Lua	awfy	1000	default					20
3	3	2058.020000	ms	total	Storage	Lua	awfy	1000	default					20
3	4	2059.082000	ms	total	Storage	Lua	awfy	1000	default					20
3	5	2058.007000	ms	total	Storage	Lua	awfy	1000	default					20
3	6	2054.908000	ms	total	Storage	Lua	awfy	1000	default					20
3	7	2063.944000	ms	total	Storage	Lua	awfy	1000	default					20
3	8	2056.707000	ms	total	Storage	Lua	awfy	1000	default					20
3	9	2058.665000	ms	total	Storage	Lua	awfy	1000	default					20
3	10	2062.219000	ms	total	Storage	Lua	awfy	1000	default					20
4	1	1981.056000	ms	total	Storage	Lua	awfy	1000	default					20
4	2	2049.442000	ms	total	Storage	Lua	awfy	1000	default					20
4	3	2072.199000	ms	total	Storage	Lua	awfy	1000	default					20
4	4	2072.639000	ms	total	Storage	Lua	awfy	1000	default					20
4	5	2072.049000	ms	total	Storage	Lua	awfy	1000	default					20
4	6	2067.274000	ms	total	Storage	Lua	awfy	1000	default					20
4	7	2067.123000	ms	total	Storage	Lua	awfy	1000	default					20
4	8	2062.090000	ms	total	Storage	Lua	awfy	1000	default					20
4	9	2056.305000	ms	total	Storage	Lua	awfy	1000	default					20
4	10	2061.671000	ms	total	Storage	Lua	awfy	1000	default					20
5	1	1988.300000	ms	total	Storage	Lua	awfy	1000	default					20
5	2	2045.495000	ms	total	Storage	Lua	awfy	1000	default					20
5	3	2064.565000	ms	total	Storage	Lua	awfy	1000	default					20
5	4	2062.974000	ms	total	Storage	Lua	awfy	1000	default					20
5	5	2064.735000	ms	total	Storage	Lua	awfy	1000	default					20
5	6	2064.047000	ms	total	Storage	Lua	awfy	1000	default					20
5	7	2068.399000	ms	total	Storage	Lua	awfy	1000	default					20
5	8	2058.805000	ms	total	Storage	Lua	awfy	1000	default					20
5	9	2060.571000	ms	total	Storage	Lua	awfy	1000	default					20
5	10	2064.609000	ms	total	Storage	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_112240/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_112240/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	746.159000	ms	total	Json	YkLua	awfy	100	default					21
1	2	714.263000	ms	total	Json	YkLua	awfy	100	default					21
1	3	717.290000	ms	total	Json	YkLua	awfy	100	default					21
1	4	718.530000	ms	total	Json	YkLua	awfy	100	default					21
1	5	716.243000	ms	total	Json	YkLua	awfy	100	default					21
1	6	716.662000	ms	total	Json	YkLua	awfy	100	default					21
1	7	712.133000	ms	total	Json	YkLua	awfy	100	default					21
1	8	714.941000	ms	total	Json	YkLua	awfy	100	default					21
1	9	719.498000	ms	total	Json	YkLua	awfy	100	default					21
1	10	719.744000	ms	total	Json	YkLua	awfy	100	default					21
2	1	755.894000	ms	total	Json	YkLua	awfy	100	default					21
2	2	725.474000	ms	total	Json	YkLua	awfy	100	default					21
2	3	725.173000	ms	total	Json	YkLua	awfy	100	default					21
2	4	726.924000	ms	total	Json	YkLua	awfy	100	default					21
2	5	723.138000	ms	total	Json	YkLua	awfy	100	default					21
2	6	725.885000	ms	total	Json	YkLua	awfy	100	default					21
2	7	723.171000	ms	total	Json	YkLua	awfy	100	default					21
2	8	726.160000	ms	total	Json	YkLua	awfy	100	default					21
2	9	725.814000	ms	total	Json	YkLua	awfy	100	default					21
2	10	725.159000	ms	total	Json	YkLua	awfy	100	default					21
3	1	755.559000	ms	total	Json	YkLua	awfy	100	default					21
3	2	722.777000	ms	total	Json	YkLua	awfy	100	default					21
