#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T18:21:48.566851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1433.620000	ms	total	LuLPeg	Lua	realworld		default					16
4	3	1432.925000	ms	total	LuLPeg	Lua	realworld		default					16
4	4	1437.970000	ms	total	LuLPeg	Lua	realworld		default					16
4	5	1450.352000	ms	total	LuLPeg	Lua	realworld		default					16
4	6	1448.080000	ms	total	LuLPeg	Lua	realworld		default					16
4	7	1448.774000	ms	total	LuLPeg	Lua	realworld		default					16
4	8	1454.528000	ms	total	LuLPeg	Lua	realworld		default					16
4	9	1448.983000	ms	total	LuLPeg	Lua	realworld		default					16
4	10	1448.647000	ms	total	LuLPeg	Lua	realworld		default					16
5	1	1436.887000	ms	total	LuLPeg	Lua	realworld		default					16
5	2	1444.374000	ms	total	LuLPeg	Lua	realworld		default					16
5	3	1448.730000	ms	total	LuLPeg	Lua	realworld		default					16
5	4	1450.855000	ms	total	LuLPeg	Lua	realworld		default					16
5	5	1413.583000	ms	total	LuLPeg	Lua	realworld		default					16
5	6	1408.129000	ms	total	LuLPeg	Lua	realworld		default					16
5	7	1405.837000	ms	total	LuLPeg	Lua	realworld		default					16
5	8	1405.592000	ms	total	LuLPeg	Lua	realworld		default					16
5	9	1404.853000	ms	total	LuLPeg	Lua	realworld		default					16
5	10	1407.555000	ms	total	LuLPeg	Lua	realworld		default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	998.464000	ms	total	Json	YkLua	awfy	100	default					17
1	2	893.969000	ms	total	Json	YkLua	awfy	100	default					17
1	3	888.524000	ms	total	Json	YkLua	awfy	100	default					17
1	4	892.342000	ms	total	Json	YkLua	awfy	100	default					17
1	5	892.891000	ms	total	Json	YkLua	awfy	100	default					17
1	6	890.081000	ms	total	Json	YkLua	awfy	100	default					17
1	7	890.029000	ms	total	Json	YkLua	awfy	100	default					17
1	8	886.372000	ms	total	Json	YkLua	awfy	100	default					17
1	9	885.643000	ms	total	Json	YkLua	awfy	100	default					17
1	10	889.999000	ms	total	Json	YkLua	awfy	100	default					17
2	1	973.763000	ms	total	Json	YkLua	awfy	100	default					17
2	2	868.690000	ms	total	Json	YkLua	awfy	100	default					17
2	3	860.252000	ms	total	Json	YkLua	awfy	100	default					17
2	4	860.007000	ms	total	Json	YkLua	awfy	100	default					17
2	5	863.036000	ms	total	Json	YkLua	awfy	100	default					17
2	6	863.249000	ms	total	Json	YkLua	awfy	100	default					17
2	7	861.733000	ms	total	Json	YkLua	awfy	100	default					17
2	8	861.513000	ms	total	Json	YkLua	awfy	100	default					17
2	9	861.146000	ms	total	Json	YkLua	awfy	100	default					17
2	10	862.290000	ms	total	Json	YkLua	awfy	100	default					17
3	1	995.614000	ms	total	Json	YkLua	awfy	100	default					17
3	2	893.780000	ms	total	Json	YkLua	awfy	100	default					17
3	3	886.534000	ms	total	Json	YkLua	awfy	100	default					17
3	4	886.500000	ms	total	Json	YkLua	awfy	100	default					17
3	5	888.668000	ms	total	Json	YkLua	awfy	100	default					17
3	6	892.980000	ms	total	Json	YkLua	awfy	100	default					17
3	7	889.336000	ms	total	Json	YkLua	awfy	100	default					17
3	8	885.269000	ms	total	Json	YkLua	awfy	100	default					17
3	9	885.291000	ms	total	Json	YkLua	awfy	100	default					17
3	10	886.385000	ms	total	Json	YkLua	awfy	100	default					17
4	1	1014.564000	ms	total	Json	YkLua	awfy	100	default					17
4	2	891.865000	ms	total	Json	YkLua	awfy	100	default					17
4	3	886.994000	ms	total	Json	YkLua	awfy	100	default					17
4	4	888.967000	ms	total	Json	YkLua	awfy	100	default					17
4	5	890.374000	ms	total	Json	YkLua	awfy	100	default					17
4	6	891.980000	ms	total	Json	YkLua	awfy	100	default					17
4	7	893.970000	ms	total	Json	YkLua	awfy	100	default					17
4	8	889.091000	ms	total	Json	YkLua	awfy	100	default					17
4	9	885.951000	ms	total	Json	YkLua	awfy	100	default					17
4	10	886.324000	ms	total	Json	YkLua	awfy	100	default					17
5	1	984.652000	ms	total	Json	YkLua	awfy	100	default					17
5	2	874.961000	ms	total	Json	YkLua	awfy	100	default					17
5	3	869.256000	ms	total	Json	YkLua	awfy	100	default					17
5	4	868.674000	ms	total	Json	YkLua	awfy	100	default					17
5	5	868.632000	ms	total	Json	YkLua	awfy	100	default					17
5	6	870.030000	ms	total	Json	YkLua	awfy	100	default					17
5	7	869.648000	ms	total	Json	YkLua	awfy	100	default					17
5	8	870.102000	ms	total	Json	YkLua	awfy	100	default					17
5	9	868.523000	ms	total	Json	YkLua	awfy	100	default					17
5	10	866.514000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	4413.554000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	2	4408.556000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	3	4414.332000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	4	4411.310000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	5	4416.801000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	6	4442.774000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	7	4458.652000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	8	4454.315000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	9	4457.082000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	10	4463.622000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	1	4412.048000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	2	4414.094000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	3	4412.698000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	4	4412.389000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	5	4417.377000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	6	4411.575000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	7	4412.414000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	8	4441.324000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	9	4489.224000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	10	4458.798000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	1	4411.937000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	2	4409.527000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	3	4416.803000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	4	4411.967000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	5	4414.789000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	6	4414.877000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	7	4413.783000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	8	4414.239000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	9	4412.636000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	10	4415.165000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	1	4441.103000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	2	4430.602000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	3	4447.288000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	4	4452.544000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	5	4439.899000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	6	4467.881000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	7	4466.070000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	8	4467.524000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	9	4459.961000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	10	4473.407000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	1	4480.804000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	2	4473.202000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	3	4451.743000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	4	4459.156000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	5	4449.845000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	6	4463.424000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	7	4452.473000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	8	4452.033000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	9	4456.556000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	10	4463.513000	ms	total	BigLoop	Lua	yk	1000000000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1594.464000	ms	total	knucleotide	Lua	cbgame		default					19
1	2	1609.234000	ms	total	knucleotide	Lua	cbgame		default					19
1	3	1611.062000	ms	total	knucleotide	Lua	cbgame		default					19
1	4	1615.320000	ms	total	knucleotide	Lua	cbgame		default					19
1	5	1622.254000	ms	total	knucleotide	Lua	cbgame		default					19
1	6	1614.838000	ms	total	knucleotide	Lua	cbgame		default					19
1	7	1621.669000	ms	total	knucleotide	Lua	cbgame		default					19
1	8	1615.076000	ms	total	knucleotide	Lua	cbgame		default					19
1	9	1610.622000	ms	total	knucleotide	Lua	cbgame		default					19
1	10	1617.910000	ms	total	knucleotide	Lua	cbgame		default					19
2	1	1570.809000	ms	total	knucleotide	Lua	cbgame		default					19
2	2	1576.860000	ms	total	knucleotide	Lua	cbgame		default					19
2	3	1600.766000	ms	total	knucleotide	Lua	cbgame		default					19
2	4	1591.246000	ms	total	knucleotide	Lua	cbgame		default					19
2	5	1601.265000	ms	total	knucleotide	Lua	cbgame		default					19
2	6	1600.470000	ms	total	knucleotide	Lua	cbgame		default					19
2	7	1598.483000	ms	total	knucleotide	Lua	cbgame		default					19
2	8	1586.129000	ms	total	knucleotide	Lua	cbgame		default					19
2	9	1606.772000	ms	total	knucleotide	Lua	cbgame		default					19
2	10	1599.009000	ms	total	knucleotide	Lua	cbgame		default					19
3	1	1615.880000	ms	total	knucleotide	Lua	cbgame		default					19
3	2	1611.844000	ms	total	knucleotide	Lua	cbgame		default					19
3	3	1625.528000	ms	total	knucleotide	Lua	cbgame		default					19
3	4	1626.159000	ms	total	knucleotide	Lua	cbgame		default					19
3	5	1620.154000	ms	total	knucleotide	Lua	cbgame		default					19
3	6	1625.186000	ms	total	knucleotide	Lua	cbgame		default					19
3	7	1623.406000	ms	total	knucleotide	Lua	cbgame		default					19
3	8	1624.493000	ms	total	knucleotide	Lua	cbgame		default					19
3	9	1623.757000	ms	total	knucleotide	Lua	cbgame		default					19
3	10	1626.867000	ms	total	knucleotide	Lua	cbgame		default					19
4	1	1617.910000	ms	total	knucleotide	Lua	cbgame		default					19
4	2	1642.179000	ms	total	knucleotide	Lua	cbgame		default					19
4	3	1627.286000	ms	total	knucleotide	Lua	cbgame		default					19
4	4	1620.015000	ms	total	knucleotide	Lua	cbgame		default					19
4	5	1643.769000	ms	total	knucleotide	Lua	cbgame		default					19
4	6	1610.706000	ms	total	knucleotide	Lua	cbgame		default					19
4	7	1597.372000	ms	total	knucleotide	Lua	cbgame		default					19
4	8	1612.416000	ms	total	knucleotide	Lua	cbgame		default					19
4	9	1622.626000	ms	total	knucleotide	Lua	cbgame		default					19
4	10	1634.849000	ms	total	knucleotide	Lua	cbgame		default					19
5	1	1600.917000	ms	total	knucleotide	Lua	cbgame		default					19
5	2	1583.897000	ms	total	knucleotide	Lua	cbgame		default					19
5	3	1607.737000	ms	total	knucleotide	Lua	cbgame		default					19
5	4	1611.872000	ms	total	knucleotide	Lua	cbgame		default					19
5	5	1611.275000	ms	total	knucleotide	Lua	cbgame		default					19
5	6	1606.281000	ms	total	knucleotide	Lua	cbgame		default					19
5	7	1618.125000	ms	total	knucleotide	Lua	cbgame		default					19
5	8	1614.608000	ms	total	knucleotide	Lua	cbgame		default					19
5	9	1606.135000	ms	total	knucleotide	Lua	cbgame		default					19
5	10	1599.528000	ms	total	knucleotide	Lua	cbgame		default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	494.648000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	473.406000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	475.507000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	473.347000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	476.148000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	473.482000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	472.856000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	474.852000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	475.192000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	475.618000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	440.307000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	418.311000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	417.912000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	419.825000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	418.758000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	417.818000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	418.848000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	418.663000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	419.407000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	417.956000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	441.827000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	425.619000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	424.870000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	425.823000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	424.934000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	425.019000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	423.231000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	424.440000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	424.204000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	426.231000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	438.339000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	419.843000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	417.642000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	417.486000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	422.076000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	422.482000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	422.731000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	426.019000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	422.327000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	424.566000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	423.527000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	403.704000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	404.858000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	403.862000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	404.399000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	403.779000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	404.423000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	403.900000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	404.301000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	404.082000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1127.119000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1136.215000	ms	total	Permute	Lua	awfy	1000	default					21
