#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-22T03:06:16.593191+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	1033.724000	ms	total	NBody	Lua	awfy	250000	default					16
2	7	1034.868000	ms	total	NBody	Lua	awfy	250000	default					16
2	8	1030.866000	ms	total	NBody	Lua	awfy	250000	default					16
2	9	1033.665000	ms	total	NBody	Lua	awfy	250000	default					16
2	10	1030.942000	ms	total	NBody	Lua	awfy	250000	default					16
3	1	1039.341000	ms	total	NBody	Lua	awfy	250000	default					16
3	2	1037.475000	ms	total	NBody	Lua	awfy	250000	default					16
3	3	1037.643000	ms	total	NBody	Lua	awfy	250000	default					16
3	4	1035.552000	ms	total	NBody	Lua	awfy	250000	default					16
3	5	1038.284000	ms	total	NBody	Lua	awfy	250000	default					16
3	6	1034.282000	ms	total	NBody	Lua	awfy	250000	default					16
3	7	1036.317000	ms	total	NBody	Lua	awfy	250000	default					16
3	8	1035.430000	ms	total	NBody	Lua	awfy	250000	default					16
3	9	1043.666000	ms	total	NBody	Lua	awfy	250000	default					16
3	10	1039.668000	ms	total	NBody	Lua	awfy	250000	default					16
4	1	1056.820000	ms	total	NBody	Lua	awfy	250000	default					16
4	2	1055.351000	ms	total	NBody	Lua	awfy	250000	default					16
4	3	1062.537000	ms	total	NBody	Lua	awfy	250000	default					16
4	4	1073.225000	ms	total	NBody	Lua	awfy	250000	default					16
4	5	1072.873000	ms	total	NBody	Lua	awfy	250000	default					16
4	6	1057.149000	ms	total	NBody	Lua	awfy	250000	default					16
4	7	1059.601000	ms	total	NBody	Lua	awfy	250000	default					16
4	8	1059.283000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	1068.019000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	1068.871000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1021.945000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1040.232000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1040.490000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1048.102000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1049.237000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1026.629000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1019.904000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1024.806000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1039.116000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1042.333000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2134.969000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2179.247000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2195.563000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2197.245000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2194.849000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2195.298000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2190.569000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2188.305000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2205.660000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2205.057000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	2156.846000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2201.385000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2200.664000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2207.296000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2199.852000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2210.810000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2208.298000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2205.001000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2210.441000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2182.399000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	2147.067000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	2159.399000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2170.414000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2167.074000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2166.059000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2163.983000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2166.540000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2169.993000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2162.882000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2165.112000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	2075.759000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2104.330000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2110.862000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2106.716000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2114.588000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2113.156000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2108.889000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2106.262000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2101.530000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2096.949000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	2097.045000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2135.308000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2151.741000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2147.121000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2145.498000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2144.491000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2134.678000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2143.902000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2142.822000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2138.319000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	987.152000	ms	total	LuLPeg	YkLua	realworld		default					18
1	2	868.372000	ms	total	LuLPeg	YkLua	realworld		default					18
1	3	847.428000	ms	total	LuLPeg	YkLua	realworld		default					18
1	4	842.104000	ms	total	LuLPeg	YkLua	realworld		default					18
1	5	837.288000	ms	total	LuLPeg	YkLua	realworld		default					18
1	6	845.024000	ms	total	LuLPeg	YkLua	realworld		default					18
1	7	840.015000	ms	total	LuLPeg	YkLua	realworld		default					18
1	8	839.091000	ms	total	LuLPeg	YkLua	realworld		default					18
1	9	842.062000	ms	total	LuLPeg	YkLua	realworld		default					18
1	10	834.106000	ms	total	LuLPeg	YkLua	realworld		default					18
2	1	991.298000	ms	total	LuLPeg	YkLua	realworld		default					18
2	2	874.659000	ms	total	LuLPeg	YkLua	realworld		default					18
2	3	868.860000	ms	total	LuLPeg	YkLua	realworld		default					18
2	4	873.581000	ms	total	LuLPeg	YkLua	realworld		default					18
2	5	865.480000	ms	total	LuLPeg	YkLua	realworld		default					18
2	6	860.353000	ms	total	LuLPeg	YkLua	realworld		default					18
2	7	860.663000	ms	total	LuLPeg	YkLua	realworld		default					18
2	8	868.453000	ms	total	LuLPeg	YkLua	realworld		default					18
2	9	861.151000	ms	total	LuLPeg	YkLua	realworld		default					18
2	10	864.250000	ms	total	LuLPeg	YkLua	realworld		default					18
3	1	991.468000	ms	total	LuLPeg	YkLua	realworld		default					18
3	2	860.065000	ms	total	LuLPeg	YkLua	realworld		default					18
3	3	866.153000	ms	total	LuLPeg	YkLua	realworld		default					18
3	4	854.407000	ms	total	LuLPeg	YkLua	realworld		default					18
3	5	864.628000	ms	total	LuLPeg	YkLua	realworld		default					18
3	6	855.796000	ms	total	LuLPeg	YkLua	realworld		default					18
3	7	843.759000	ms	total	LuLPeg	YkLua	realworld		default					18
3	8	839.227000	ms	total	LuLPeg	YkLua	realworld		default					18
3	9	872.549000	ms	total	LuLPeg	YkLua	realworld		default					18
3	10	848.912000	ms	total	LuLPeg	YkLua	realworld		default					18
4	1	988.599000	ms	total	LuLPeg	YkLua	realworld		default					18
4	2	855.270000	ms	total	LuLPeg	YkLua	realworld		default					18
4	3	855.819000	ms	total	LuLPeg	YkLua	realworld		default					18
4	4	852.998000	ms	total	LuLPeg	YkLua	realworld		default					18
4	5	850.210000	ms	total	LuLPeg	YkLua	realworld		default					18
4	6	861.123000	ms	total	LuLPeg	YkLua	realworld		default					18
4	7	859.099000	ms	total	LuLPeg	YkLua	realworld		default					18
4	8	850.903000	ms	total	LuLPeg	YkLua	realworld		default					18
4	9	850.858000	ms	total	LuLPeg	YkLua	realworld		default					18
4	10	849.221000	ms	total	LuLPeg	YkLua	realworld		default					18
5	1	980.440000	ms	total	LuLPeg	YkLua	realworld		default					18
5	2	865.680000	ms	total	LuLPeg	YkLua	realworld		default					18
5	3	863.238000	ms	total	LuLPeg	YkLua	realworld		default					18
5	4	858.204000	ms	total	LuLPeg	YkLua	realworld		default					18
5	5	868.098000	ms	total	LuLPeg	YkLua	realworld		default					18
5	6	864.397000	ms	total	LuLPeg	YkLua	realworld		default					18
5	7	859.699000	ms	total	LuLPeg	YkLua	realworld		default					18
5	8	861.000000	ms	total	LuLPeg	YkLua	realworld		default					18
5	9	861.700000	ms	total	LuLPeg	YkLua	realworld		default					18
5	10	850.451000	ms	total	LuLPeg	YkLua	realworld		default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1035.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	2	1028.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	3	1030.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	4	1029.943000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	5	1029.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	6	1026.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	7	1026.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	8	1029.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	9	1027.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	10	1031.663000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	1	1042.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	2	1031.627000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	3	1033.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	4	1027.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	5	1025.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	6	1025.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	7	1022.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	8	1024.756000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	9	1025.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	10	1028.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	1	911.080000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	2	905.774000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	3	902.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	4	901.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	5	903.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	6	902.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	7	902.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	8	907.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	9	903.830000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	10	901.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	1	1035.211000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	2	1031.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	3	1028.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	4	1027.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	5	1031.940000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	6	1026.900000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	7	1029.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	8	1027.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	9	1028.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	10	1029.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	1	910.898000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	2	901.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	3	904.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	4	903.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	5	899.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	6	904.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	7	900.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	8	904.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	9	903.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	10	903.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260222_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260222_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	1966.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	2	1967.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	3	1951.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	4	1961.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	5	1971.977000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	6	1959.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	7	1968.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	8	1963.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	9	1971.854000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
1	10	1980.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	1	1970.618000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	2	1973.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	3	1969.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	4	1980.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	5	1992.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	6	1970.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	7	1975.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	8	1974.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	9	1968.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
2	10	1975.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	1	1915.784000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	2	1965.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	3	1969.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	4	1928.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	5	1974.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	6	1977.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	7	1988.105000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	8	1995.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	9	1988.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
3	10	1990.354000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	1	1967.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	2	1970.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	3	1940.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	4	1966.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	5	1968.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	6	1970.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	7	1947.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	8	1971.304000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	9	1967.422000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
4	10	1969.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	1	1939.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	2	1965.841000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	3	1951.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	4	1971.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
5	5	1978.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					20
