#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T20:40:36.039175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	496.521000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	482.455000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	482.283000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	474.295000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	479.354000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	477.452000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	481.981000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	496.915000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	476.989000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	475.788000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	500.259000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	499.574000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	501.461000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	478.024000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	478.767000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	480.343000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	483.555000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	495.271000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	477.695000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	496.249000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	494.362000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	476.906000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	480.223000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	476.205000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	472.927000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	476.213000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	479.599000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	473.933000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	472.245000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	473.800000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	484.262000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	479.877000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	478.854000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	460.826000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	465.209000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	466.673000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	469.541000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	472.382000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	462.210000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	471.391000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	484.435000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	467.259000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	465.154000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	459.077000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	461.875000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	462.492000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	467.636000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	460.417000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	458.889000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	461.889000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1099.981000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1102.706000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1101.389000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1108.208000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1110.854000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1108.046000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1104.425000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1101.539000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1111.303000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1112.619000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1122.991000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1124.684000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1119.088000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1123.732000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1126.694000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1123.972000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1118.907000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1118.594000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1119.319000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1118.853000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1130.933000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1124.942000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1127.867000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1126.400000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1125.211000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1131.168000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1126.931000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1126.103000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1121.178000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1125.673000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1076.173000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1076.166000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1080.934000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1082.244000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1080.990000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1080.339000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1080.707000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1083.515000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1082.929000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1080.112000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1105.221000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1098.957000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1098.380000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1100.047000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1099.636000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1098.091000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1097.854000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1100.904000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1100.280000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1101.294000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	374.406000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	377.541000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	376.718000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	375.572000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	368.744000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	382.515000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	374.182000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	379.142000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	385.610000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	380.564000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	367.484000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	370.597000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	368.462000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	368.741000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	363.945000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	368.190000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	363.039000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	365.776000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	359.250000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	364.556000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	376.239000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	371.332000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	372.214000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	371.480000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	371.992000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	375.869000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	375.053000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	378.637000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	373.215000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	376.941000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	376.257000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	376.650000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	374.991000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	375.292000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	378.848000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	385.378000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	377.817000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	386.033000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	390.560000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	383.028000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	359.228000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	366.586000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	365.098000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	366.898000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	365.192000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	364.686000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	358.688000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	382.974000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	369.513000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	366.508000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1373.960000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1393.295000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1392.927000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1394.912000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1396.598000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1392.308000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1388.996000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1399.460000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1397.738000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1396.141000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1392.451000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1408.421000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1406.945000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1403.646000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1397.317000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1406.498000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1395.994000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1428.013000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1422.473000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1417.451000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1378.674000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1390.155000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1401.308000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1400.379000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1398.945000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1394.653000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1390.262000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1419.439000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1413.465000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1410.712000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1403.404000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1418.652000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1416.458000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1418.469000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1420.606000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1412.305000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1409.967000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1419.816000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1418.162000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1418.610000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1383.910000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1397.536000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1398.369000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1402.164000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1404.318000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1403.495000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1395.560000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1413.132000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1421.399000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1425.041000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	715.566000	ms	total	Queens	Lua	awfy	1000	default					21
1	2	714.456000	ms	total	Queens	Lua	awfy	1000	default					21
1	3	716.203000	ms	total	Queens	Lua	awfy	1000	default					21
1	4	712.537000	ms	total	Queens	Lua	awfy	1000	default					21
1	5	714.055000	ms	total	Queens	Lua	awfy	1000	default					21
1	6	711.169000	ms	total	Queens	Lua	awfy	1000	default					21
1	7	712.877000	ms	total	Queens	Lua	awfy	1000	default					21
1	8	712.577000	ms	total	Queens	Lua	awfy	1000	default					21
1	9	715.040000	ms	total	Queens	Lua	awfy	1000	default					21
1	10	715.482000	ms	total	Queens	Lua	awfy	1000	default					21
2	1	686.372000	ms	total	Queens	Lua	awfy	1000	default					21
2	2	685.282000	ms	total	Queens	Lua	awfy	1000	default					21
2	3	681.653000	ms	total	Queens	Lua	awfy	1000	default					21
2	4	688.458000	ms	total	Queens	Lua	awfy	1000	default					21
2	5	683.730000	ms	total	Queens	Lua	awfy	1000	default					21
2	6	677.135000	ms	total	Queens	Lua	awfy	1000	default					21
2	7	675.482000	ms	total	Queens	Lua	awfy	1000	default					21
2	8	678.621000	ms	total	Queens	Lua	awfy	1000	default					21
2	9	678.771000	ms	total	Queens	Lua	awfy	1000	default					21
2	10	681.641000	ms	total	Queens	Lua	awfy	1000	default					21
3	1	679.754000	ms	total	Queens	Lua	awfy	1000	default					21
3	2	684.215000	ms	total	Queens	Lua	awfy	1000	default					21
3	3	684.720000	ms	total	Queens	Lua	awfy	1000	default					21
