#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T03:06:14.840416+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	1504.342000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	2	1495.818000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	3	1515.699000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	4	1468.500000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	5	1511.429000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	6	1506.794000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	7	1512.060000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	8	1502.020000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	9	1484.060000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	10	1502.420000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	1	1510.890000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	2	1514.299000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	3	1501.207000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	4	1475.960000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	5	1489.951000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	6	1480.553000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	7	1497.984000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	8	1496.096000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	9	1497.932000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	10	1510.569000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	1	1501.286000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	2	1509.027000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	3	1505.102000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	4	1481.795000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	5	1508.242000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	6	1494.686000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	7	1505.688000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	8	1496.598000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	9	1508.261000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	10	1494.947000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	1	1471.669000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	2	1467.153000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	3	1468.638000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	4	1447.851000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	5	1479.557000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	6	1483.108000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	7	1503.482000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	8	1486.616000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	9	1509.337000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	10	1495.033000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	1	1527.008000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	2	1518.282000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	3	1507.051000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	4	1489.785000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	5	1503.583000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	6	1488.076000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	7	1517.751000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	8	1495.163000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	9	1521.172000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	10	1501.036000	ms	total	Heightmap	Lua	realworld	2000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	751.448000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	2	730.663000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	3	729.870000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	4	732.914000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	5	734.306000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	6	732.660000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	7	732.542000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	8	736.294000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	9	734.398000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	10	734.116000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	1	724.816000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	2	706.316000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	3	707.986000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	4	706.917000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	5	710.021000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	6	708.653000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	7	703.188000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	8	709.960000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	9	710.851000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	10	705.150000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	1	738.772000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	2	720.480000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	3	719.615000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	4	722.898000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	5	719.526000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	6	720.471000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	7	722.787000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	8	717.632000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	9	717.686000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	10	720.564000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	1	719.761000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	2	699.702000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	3	700.761000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	4	703.323000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	5	702.258000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	6	702.519000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	7	702.852000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	8	702.617000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	9	702.567000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	10	704.127000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	1	736.577000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	2	720.351000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	3	716.428000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	4	715.250000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	5	717.204000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	6	718.767000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	7	716.521000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	8	712.829000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	9	715.891000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	10	719.144000	ms	total	HashIds	YkLua	realworld	6000	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	613.180000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	588.646000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	593.181000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	572.423000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	591.727000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	574.907000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	586.467000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	574.439000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	588.959000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	573.742000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	611.941000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	589.519000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	590.840000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	566.416000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	588.694000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	570.790000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	583.775000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	571.863000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	585.734000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	571.528000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	624.818000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	598.766000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	601.486000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	580.168000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	603.272000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	583.001000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	596.574000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	586.116000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	599.971000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	587.289000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	627.552000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	625.553000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	610.024000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	582.929000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	608.150000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	588.594000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	614.301000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	585.668000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	613.001000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	584.724000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	636.989000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	614.863000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	616.521000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	594.561000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	615.953000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	599.648000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	612.440000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	598.410000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	610.241000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	597.121000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2908.866000	ms	total	CD	Lua	awfy	250	default					20
1	2	2905.805000	ms	total	CD	Lua	awfy	250	default					20
1	3	2912.689000	ms	total	CD	Lua	awfy	250	default					20
1	4	2917.524000	ms	total	CD	Lua	awfy	250	default					20
1	5	2883.567000	ms	total	CD	Lua	awfy	250	default					20
1	6	2872.484000	ms	total	CD	Lua	awfy	250	default					20
1	7	2890.737000	ms	total	CD	Lua	awfy	250	default					20
1	8	2877.760000	ms	total	CD	Lua	awfy	250	default					20
1	9	2865.499000	ms	total	CD	Lua	awfy	250	default					20
1	10	2857.623000	ms	total	CD	Lua	awfy	250	default					20
2	1	2994.827000	ms	total	CD	Lua	awfy	250	default					20
2	2	3014.721000	ms	total	CD	Lua	awfy	250	default					20
2	3	3002.907000	ms	total	CD	Lua	awfy	250	default					20
2	4	3033.815000	ms	total	CD	Lua	awfy	250	default					20
2	5	3012.093000	ms	total	CD	Lua	awfy	250	default					20
2	6	3009.948000	ms	total	CD	Lua	awfy	250	default					20
2	7	3033.055000	ms	total	CD	Lua	awfy	250	default					20
2	8	3033.842000	ms	total	CD	Lua	awfy	250	default					20
2	9	3008.994000	ms	total	CD	Lua	awfy	250	default					20
2	10	3004.961000	ms	total	CD	Lua	awfy	250	default					20
3	1	2952.200000	ms	total	CD	Lua	awfy	250	default					20
3	2	2964.838000	ms	total	CD	Lua	awfy	250	default					20
3	3	2972.389000	ms	total	CD	Lua	awfy	250	default					20
3	4	2977.830000	ms	total	CD	Lua	awfy	250	default					20
3	5	2948.114000	ms	total	CD	Lua	awfy	250	default					20
3	6	2949.173000	ms	total	CD	Lua	awfy	250	default					20
3	7	2976.881000	ms	total	CD	Lua	awfy	250	default					20
3	8	2964.785000	ms	total	CD	Lua	awfy	250	default					20
3	9	2946.041000	ms	total	CD	Lua	awfy	250	default					20
3	10	2932.636000	ms	total	CD	Lua	awfy	250	default					20
4	1	2925.763000	ms	total	CD	Lua	awfy	250	default					20
4	2	2909.553000	ms	total	CD	Lua	awfy	250	default					20
4	3	2900.846000	ms	total	CD	Lua	awfy	250	default					20
4	4	2907.965000	ms	total	CD	Lua	awfy	250	default					20
4	5	2890.311000	ms	total	CD	Lua	awfy	250	default					20
4	6	2906.283000	ms	total	CD	Lua	awfy	250	default					20
4	7	2913.619000	ms	total	CD	Lua	awfy	250	default					20
4	8	2918.516000	ms	total	CD	Lua	awfy	250	default					20
4	9	2905.777000	ms	total	CD	Lua	awfy	250	default					20
4	10	2898.865000	ms	total	CD	Lua	awfy	250	default					20
5	1	2946.741000	ms	total	CD	Lua	awfy	250	default					20
5	2	2982.494000	ms	total	CD	Lua	awfy	250	default					20
5	3	2992.677000	ms	total	CD	Lua	awfy	250	default					20
5	4	2987.380000	ms	total	CD	Lua	awfy	250	default					20
5	5	2968.915000	ms	total	CD	Lua	awfy	250	default					20
5	6	2959.694000	ms	total	CD	Lua	awfy	250	default					20
5	7	2979.442000	ms	total	CD	Lua	awfy	250	default					20
5	8	2989.530000	ms	total	CD	Lua	awfy	250	default					20
5	9	2961.677000	ms	total	CD	Lua	awfy	250	default					20
5	10	2959.249000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	455.594000	ms	total	Queens	YkLua	awfy	1000	default					21
1	2	441.732000	ms	total	Queens	YkLua	awfy	1000	default					21
1	3	440.901000	ms	total	Queens	YkLua	awfy	1000	default					21
1	4	443.034000	ms	total	Queens	YkLua	awfy	1000	default					21
1	5	442.970000	ms	total	Queens	YkLua	awfy	1000	default					21
1	6	443.600000	ms	total	Queens	YkLua	awfy	1000	default					21
1	7	443.053000	ms	total	Queens	YkLua	awfy	1000	default					21
1	8	443.238000	ms	total	Queens	YkLua	awfy	1000	default					21
1	9	444.237000	ms	total	Queens	YkLua	awfy	1000	default					21
1	10	443.321000	ms	total	Queens	YkLua	awfy	1000	default					21
2	1	430.542000	ms	total	Queens	YkLua	awfy	1000	default					21
2	2	416.400000	ms	total	Queens	YkLua	awfy	1000	default					21
2	3	416.163000	ms	total	Queens	YkLua	awfy	1000	default					21
2	4	418.822000	ms	total	Queens	YkLua	awfy	1000	default					21
2	5	417.316000	ms	total	Queens	YkLua	awfy	1000	default					21
2	6	415.364000	ms	total	Queens	YkLua	awfy	1000	default					21
2	7	417.231000	ms	total	Queens	YkLua	awfy	1000	default					21
2	8	414.875000	ms	total	Queens	YkLua	awfy	1000	default					21
2	9	415.105000	ms	total	Queens	YkLua	awfy	1000	default					21
2	10	415.572000	ms	total	Queens	YkLua	awfy	1000	default					21
3	1	435.732000	ms	total	Queens	YkLua	awfy	1000	default					21
3	2	423.766000	ms	total	Queens	YkLua	awfy	1000	default					21
3	3	426.558000	ms	total	Queens	YkLua	awfy	1000	default					21
3	4	424.650000	ms	total	Queens	YkLua	awfy	1000	default					21
3	5	422.860000	ms	total	Queens	YkLua	awfy	1000	default					21
3	6	424.421000	ms	total	Queens	YkLua	awfy	1000	default					21
3	7	423.414000	ms	total	Queens	YkLua	awfy	1000	default					21
3	8	421.838000	ms	total	Queens	YkLua	awfy	1000	default					21
3	9	422.617000	ms	total	Queens	YkLua	awfy	1000	default					21
