#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T03:06:17.183689+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	2217.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	2	2236.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	3	2297.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	4	2319.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	5	2292.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	6	2266.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	7	2264.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	8	2263.145000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	9	2254.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	10	2254.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	1	2180.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	2	2169.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	3	2165.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	4	2178.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	5	2164.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	6	2164.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	7	2163.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	8	2148.319000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	9	2194.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	10	2179.272000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	1	2199.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	2	2200.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	3	2200.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	4	2197.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	5	2201.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	6	2248.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	7	2255.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	8	2209.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	9	2216.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	10	2293.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	882.116000	ms	total	Sieve	Lua	awfy	3000	default					17
1	2	877.646000	ms	total	Sieve	Lua	awfy	3000	default					17
1	3	886.563000	ms	total	Sieve	Lua	awfy	3000	default					17
1	4	885.150000	ms	total	Sieve	Lua	awfy	3000	default					17
1	5	898.832000	ms	total	Sieve	Lua	awfy	3000	default					17
1	6	907.561000	ms	total	Sieve	Lua	awfy	3000	default					17
1	7	907.929000	ms	total	Sieve	Lua	awfy	3000	default					17
1	8	894.223000	ms	total	Sieve	Lua	awfy	3000	default					17
1	9	886.062000	ms	total	Sieve	Lua	awfy	3000	default					17
1	10	890.850000	ms	total	Sieve	Lua	awfy	3000	default					17
2	1	891.812000	ms	total	Sieve	Lua	awfy	3000	default					17
2	2	897.358000	ms	total	Sieve	Lua	awfy	3000	default					17
2	3	920.221000	ms	total	Sieve	Lua	awfy	3000	default					17
2	4	886.258000	ms	total	Sieve	Lua	awfy	3000	default					17
2	5	883.310000	ms	total	Sieve	Lua	awfy	3000	default					17
2	6	901.785000	ms	total	Sieve	Lua	awfy	3000	default					17
2	7	897.791000	ms	total	Sieve	Lua	awfy	3000	default					17
2	8	897.687000	ms	total	Sieve	Lua	awfy	3000	default					17
2	9	890.467000	ms	total	Sieve	Lua	awfy	3000	default					17
2	10	899.986000	ms	total	Sieve	Lua	awfy	3000	default					17
3	1	861.942000	ms	total	Sieve	Lua	awfy	3000	default					17
3	2	859.157000	ms	total	Sieve	Lua	awfy	3000	default					17
3	3	865.038000	ms	total	Sieve	Lua	awfy	3000	default					17
3	4	870.930000	ms	total	Sieve	Lua	awfy	3000	default					17
3	5	877.568000	ms	total	Sieve	Lua	awfy	3000	default					17
3	6	865.999000	ms	total	Sieve	Lua	awfy	3000	default					17
3	7	873.119000	ms	total	Sieve	Lua	awfy	3000	default					17
3	8	855.630000	ms	total	Sieve	Lua	awfy	3000	default					17
3	9	865.409000	ms	total	Sieve	Lua	awfy	3000	default					17
3	10	874.593000	ms	total	Sieve	Lua	awfy	3000	default					17
4	1	879.276000	ms	total	Sieve	Lua	awfy	3000	default					17
4	2	887.637000	ms	total	Sieve	Lua	awfy	3000	default					17
4	3	889.493000	ms	total	Sieve	Lua	awfy	3000	default					17
4	4	889.713000	ms	total	Sieve	Lua	awfy	3000	default					17
4	5	893.753000	ms	total	Sieve	Lua	awfy	3000	default					17
4	6	899.808000	ms	total	Sieve	Lua	awfy	3000	default					17
4	7	898.192000	ms	total	Sieve	Lua	awfy	3000	default					17
4	8	880.408000	ms	total	Sieve	Lua	awfy	3000	default					17
4	9	899.096000	ms	total	Sieve	Lua	awfy	3000	default					17
4	10	881.780000	ms	total	Sieve	Lua	awfy	3000	default					17
5	1	874.744000	ms	total	Sieve	Lua	awfy	3000	default					17
5	2	871.028000	ms	total	Sieve	Lua	awfy	3000	default					17
5	3	879.262000	ms	total	Sieve	Lua	awfy	3000	default					17
5	4	873.857000	ms	total	Sieve	Lua	awfy	3000	default					17
5	5	889.812000	ms	total	Sieve	Lua	awfy	3000	default					17
5	6	883.521000	ms	total	Sieve	Lua	awfy	3000	default					17
5	7	902.690000	ms	total	Sieve	Lua	awfy	3000	default					17
5	8	882.293000	ms	total	Sieve	Lua	awfy	3000	default					17
5	9	888.392000	ms	total	Sieve	Lua	awfy	3000	default					17
5	10	878.566000	ms	total	Sieve	Lua	awfy	3000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	1072.369000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	1064.809000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	1059.471000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	1053.027000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	1048.568000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	1051.311000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	1061.322000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	1080.722000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	1080.578000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	1079.484000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	1056.783000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	1051.683000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	1052.962000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	1052.874000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	1052.159000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	1050.785000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	1056.608000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	1054.368000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	1053.312000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	1056.490000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	1055.185000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	1053.873000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	1043.240000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	1048.027000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	1044.066000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	1048.738000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	1050.541000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	1047.909000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	1049.533000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	1048.895000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	1047.447000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	1047.494000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	1052.794000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	1045.794000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	1046.136000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	1045.146000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	1049.825000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	1050.504000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	1049.954000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	1056.019000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	1073.338000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	1067.539000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	1073.104000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	1060.838000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	1053.320000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	1065.780000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	1086.828000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	1062.257000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	1059.814000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	1061.779000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	907.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	2	897.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	3	897.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	4	898.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	5	898.096000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	6	894.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	7	893.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	8	895.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	9	897.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	10	898.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	1	916.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	2	910.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	3	908.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	4	909.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	5	910.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	6	911.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	7	909.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	8	909.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	9	906.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	10	906.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	1	1028.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	2	1020.571000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	3	1021.698000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	4	1022.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	5	1022.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	6	1024.633000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	7	1018.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	8	1019.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	9	1021.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	10	1020.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	1	901.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	2	893.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	3	894.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	4	893.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	5	895.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	6	897.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	7	892.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	8	893.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	9	892.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	10	893.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	1	1029.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	2	1021.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	3	1019.747000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	4	1023.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	5	1020.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	6	1021.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	7	1021.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	8	1022.737000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	9	1020.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	10	1021.825000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	419.207000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	408.851000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	410.684000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	408.188000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	409.430000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	409.059000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	412.094000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	411.174000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	411.577000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	411.118000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	436.164000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	422.472000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	422.908000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	423.772000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	424.928000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	423.343000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	425.048000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	425.826000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	425.628000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	426.511000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	462.659000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	450.628000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	449.179000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	448.661000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	448.119000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	448.707000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	449.341000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	449.471000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	447.678000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	447.480000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	419.990000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	404.191000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	404.067000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	404.915000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	404.470000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	406.948000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	404.104000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	403.834000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	406.751000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	403.820000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	435.008000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	419.963000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	419.060000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	419.904000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	421.280000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	420.710000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	419.248000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	419.344000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	419.036000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	419.604000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
