#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-27T09:28:38.439532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1159.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	5	1164.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	6	1160.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	7	1161.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	8	1161.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	9	1158.178000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
4	10	1163.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	1	1171.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	2	1167.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	3	1164.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	4	1165.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	5	1166.719000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	6	1167.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	7	1166.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	8	1165.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	9	1162.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
5	10	1163.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	496.168000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	476.332000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	477.170000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	478.187000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	478.280000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	478.041000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	481.107000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	481.587000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	477.886000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	478.137000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	472.109000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	456.239000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	456.276000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	454.458000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	457.005000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	456.651000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	458.446000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	455.162000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	457.286000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	458.763000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	497.403000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	480.065000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	480.008000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	482.908000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	481.777000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	480.378000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	483.512000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	485.072000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	484.127000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	483.555000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	502.009000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	487.251000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	486.054000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	486.313000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	485.263000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	485.424000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	485.186000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	485.187000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	485.423000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	484.174000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	557.156000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	539.334000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	537.163000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	533.707000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	537.530000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	539.230000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	538.594000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	535.175000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	537.506000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	538.760000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	831.115000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	813.591000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	842.957000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	856.862000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	853.105000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	871.074000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	856.530000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	879.441000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	866.963000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	897.647000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	842.325000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	830.702000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	841.166000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	838.417000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	855.270000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	872.977000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	866.984000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	901.655000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	875.121000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	868.207000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	841.005000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	837.125000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	850.899000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	859.134000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	847.020000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	861.337000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	852.168000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	879.338000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	868.623000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	892.623000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	834.256000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	814.856000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	847.574000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	853.027000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	840.253000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	869.253000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	854.692000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	855.249000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	866.045000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	853.801000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	823.280000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	812.568000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	834.731000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	828.539000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	829.119000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	854.470000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	847.916000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	843.032000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	845.695000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	842.586000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1478.109000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1458.625000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1472.638000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1476.213000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1468.536000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1469.027000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1471.629000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1469.546000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1478.297000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1440.619000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1463.404000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1477.702000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1479.118000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1470.903000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1468.270000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1475.609000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1481.101000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1469.392000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1487.019000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1484.425000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1459.390000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1478.588000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1469.888000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1436.530000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1426.653000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1423.087000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1429.118000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1436.137000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1437.354000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1429.653000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1462.321000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1472.885000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1468.471000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1467.152000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1471.270000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1458.216000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1449.895000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1449.003000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1454.118000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1452.490000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1456.993000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1452.133000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1461.804000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1465.902000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1436.944000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1427.306000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1418.210000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1424.684000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1420.160000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1431.196000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	327.107000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	317.185000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	317.106000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	317.786000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	318.329000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	322.946000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	321.724000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	321.859000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	326.149000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	322.425000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	330.043000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	327.540000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	325.366000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	324.100000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	324.749000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	325.555000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	323.156000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	326.018000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	325.361000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	322.325000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	328.454000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	322.648000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	321.771000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	325.762000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	324.147000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	325.463000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	325.645000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	322.215000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	318.759000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	325.526000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	324.779000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	320.883000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	321.914000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	323.694000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	324.332000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	323.859000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	321.744000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	322.006000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	321.395000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	323.368000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	329.307000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	324.655000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	332.789000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	335.098000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	325.061000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	336.249000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	336.456000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	336.560000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	337.312000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	337.419000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251227_092639/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251227_092639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	848.140000	ms	total	List	Lua	awfy	1500	default					21
1	2	842.619000	ms	total	List	Lua	awfy	1500	default					21
1	3	840.298000	ms	total	List	Lua	awfy	1500	default					21
1	4	843.352000	ms	total	List	Lua	awfy	1500	default					21
1	5	845.121000	ms	total	List	Lua	awfy	1500	default					21
1	6	841.272000	ms	total	List	Lua	awfy	1500	default					21
1	7	844.635000	ms	total	List	Lua	awfy	1500	default					21
