#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T02:04:15.026441+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	777.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	10	723.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	1	976.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	2	828.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	3	832.603000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	4	754.685000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	5	782.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	6	783.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	7	810.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	8	780.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	9	807.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	10	756.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	1	938.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	2	706.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	3	762.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	4	745.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	5	734.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	6	729.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	7	726.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	8	726.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	9	779.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	10	748.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	1394.987000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	2	1386.359000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	3	1387.903000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	4	1393.303000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	5	1386.518000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	6	1409.863000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	7	1393.196000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	8	1396.323000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	9	1376.395000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	10	1384.969000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	1	1387.015000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	2	1384.778000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	3	1389.594000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	4	1371.578000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	5	1392.055000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	6	1386.388000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	7	1392.742000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	8	1371.940000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	9	1363.992000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	10	1397.741000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	1	1410.419000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	2	1396.392000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	3	1392.756000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	4	1409.482000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	5	1383.577000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	6	1399.349000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	7	1412.509000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	8	1395.415000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	9	1381.988000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	10	1417.936000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	1	1393.523000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	2	1388.144000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	3	1394.727000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	4	1399.377000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	5	1374.523000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	6	1396.873000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	7	1403.712000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	8	1393.765000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	9	1388.053000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	10	1404.095000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	1	1380.962000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	2	1370.513000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	3	1380.231000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	4	1371.941000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	5	1393.652000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	6	1372.571000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	7	1378.957000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	8	1374.340000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	9	1382.019000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	10	1386.057000	ms	total	Heightmap	Lua	realworld	2000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	541.514000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	501.127000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	503.457000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	494.771000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	497.809000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	498.168000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	502.937000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	495.240000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	496.254000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	494.671000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	522.499000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	500.537000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	499.176000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	494.118000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	495.628000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	496.261000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	500.603000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	496.746000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	495.336000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	495.668000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	514.539000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	492.612000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	492.518000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	483.545000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	506.305000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	489.567000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	493.425000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	487.687000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	485.431000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	486.319000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	526.477000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	502.381000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	504.498000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	498.065000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	498.475000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	500.283000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	501.732000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	497.977000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	508.506000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	497.466000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	525.644000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	497.115000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	497.160000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	494.743000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	495.970000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	498.581000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	499.995000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	496.285000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	494.618000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	495.357000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2604.085000	ms	total	CD	Lua	awfy	250	default					19
1	2	2618.065000	ms	total	CD	Lua	awfy	250	default					19
1	3	2594.315000	ms	total	CD	Lua	awfy	250	default					19
1	4	2598.559000	ms	total	CD	Lua	awfy	250	default					19
1	5	2586.631000	ms	total	CD	Lua	awfy	250	default					19
1	6	2583.567000	ms	total	CD	Lua	awfy	250	default					19
1	7	2592.936000	ms	total	CD	Lua	awfy	250	default					19
1	8	2586.227000	ms	total	CD	Lua	awfy	250	default					19
1	9	2583.641000	ms	total	CD	Lua	awfy	250	default					19
1	10	2594.461000	ms	total	CD	Lua	awfy	250	default					19
2	1	2605.504000	ms	total	CD	Lua	awfy	250	default					19
2	2	2634.408000	ms	total	CD	Lua	awfy	250	default					19
2	3	2636.043000	ms	total	CD	Lua	awfy	250	default					19
2	4	2645.295000	ms	total	CD	Lua	awfy	250	default					19
2	5	2639.120000	ms	total	CD	Lua	awfy	250	default					19
2	6	2639.600000	ms	total	CD	Lua	awfy	250	default					19
2	7	2635.664000	ms	total	CD	Lua	awfy	250	default					19
2	8	2621.199000	ms	total	CD	Lua	awfy	250	default					19
2	9	2621.183000	ms	total	CD	Lua	awfy	250	default					19
2	10	2623.410000	ms	total	CD	Lua	awfy	250	default					19
3	1	2624.947000	ms	total	CD	Lua	awfy	250	default					19
3	2	2621.848000	ms	total	CD	Lua	awfy	250	default					19
3	3	2616.044000	ms	total	CD	Lua	awfy	250	default					19
3	4	2623.656000	ms	total	CD	Lua	awfy	250	default					19
3	5	2627.340000	ms	total	CD	Lua	awfy	250	default					19
3	6	2623.338000	ms	total	CD	Lua	awfy	250	default					19
3	7	2625.204000	ms	total	CD	Lua	awfy	250	default					19
3	8	2623.714000	ms	total	CD	Lua	awfy	250	default					19
3	9	2625.565000	ms	total	CD	Lua	awfy	250	default					19
3	10	2623.700000	ms	total	CD	Lua	awfy	250	default					19
4	1	2582.650000	ms	total	CD	Lua	awfy	250	default					19
4	2	2594.719000	ms	total	CD	Lua	awfy	250	default					19
4	3	2592.199000	ms	total	CD	Lua	awfy	250	default					19
4	4	2594.746000	ms	total	CD	Lua	awfy	250	default					19
4	5	2597.970000	ms	total	CD	Lua	awfy	250	default					19
4	6	2593.515000	ms	total	CD	Lua	awfy	250	default					19
4	7	2599.588000	ms	total	CD	Lua	awfy	250	default					19
4	8	2605.621000	ms	total	CD	Lua	awfy	250	default					19
4	9	2600.253000	ms	total	CD	Lua	awfy	250	default					19
4	10	2581.211000	ms	total	CD	Lua	awfy	250	default					19
5	1	2637.853000	ms	total	CD	Lua	awfy	250	default					19
5	2	2648.751000	ms	total	CD	Lua	awfy	250	default					19
5	3	2644.641000	ms	total	CD	Lua	awfy	250	default					19
5	4	2646.846000	ms	total	CD	Lua	awfy	250	default					19
5	5	2649.163000	ms	total	CD	Lua	awfy	250	default					19
5	6	2623.828000	ms	total	CD	Lua	awfy	250	default					19
5	7	2627.470000	ms	total	CD	Lua	awfy	250	default					19
5	8	2625.116000	ms	total	CD	Lua	awfy	250	default					19
5	9	2617.028000	ms	total	CD	Lua	awfy	250	default					19
5	10	2595.027000	ms	total	CD	Lua	awfy	250	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	966.791000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	970.731000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	969.593000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	966.494000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	969.382000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	964.544000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	962.014000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	967.143000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	966.549000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	966.419000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	978.481000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	976.654000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	971.405000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	971.218000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	967.906000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	970.396000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	969.576000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	970.613000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	972.375000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	970.828000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	956.019000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	954.778000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	958.288000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	956.945000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	963.313000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	962.441000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	962.340000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	960.868000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	961.898000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	967.504000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	975.807000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	982.943000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	975.045000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	977.816000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	979.111000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	982.334000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	983.069000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	975.454000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	972.892000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	973.131000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	981.996000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	979.836000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	976.733000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	980.661000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	981.900000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	980.739000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	979.309000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	978.936000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	975.762000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	981.888000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
