#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T18:05:21.911301+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3448652000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	460.038000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	4	449.080000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	5	455.524000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	6	457.566000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	7	459.278000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	8	452.126000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	9	453.026000	ms	total	Heightmap	YkLua	realworld	2000	default					16
3	10	453.097000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	1	476.295000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	2	461.031000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	3	461.020000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	4	451.940000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	5	455.554000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	6	457.596000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	7	458.826000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	8	452.384000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	9	453.213000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	10	456.865000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	1	480.144000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	2	463.952000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	3	462.975000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	4	457.022000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	5	461.092000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	6	464.050000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	7	467.481000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	8	462.041000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	9	464.845000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	10	468.701000	ms	total	Heightmap	YkLua	realworld	2000	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4435.904000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4417.206000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4415.317000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4426.039000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4428.523000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4422.337000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4428.742000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4427.338000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4435.154000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4433.161000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4390.130000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4396.585000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4408.662000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4398.852000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4398.385000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4395.683000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4383.302000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4366.846000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4367.657000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4369.383000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4319.310000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4333.051000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4318.346000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4314.737000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4327.769000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4318.383000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4332.675000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4321.800000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4321.872000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4322.734000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4213.701000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4217.181000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4206.976000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4208.550000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4204.128000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4208.823000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4182.653000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4183.361000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4176.844000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4198.054000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4127.343000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4115.655000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4124.923000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4120.522000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4124.317000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4122.763000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4119.274000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4127.063000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4124.952000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4130.260000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1108.577000	ms	total	Permute	Lua	awfy	1000	default					18
1	2	1113.110000	ms	total	Permute	Lua	awfy	1000	default					18
1	3	1112.473000	ms	total	Permute	Lua	awfy	1000	default					18
1	4	1108.121000	ms	total	Permute	Lua	awfy	1000	default					18
1	5	1108.706000	ms	total	Permute	Lua	awfy	1000	default					18
1	6	1106.294000	ms	total	Permute	Lua	awfy	1000	default					18
1	7	1107.898000	ms	total	Permute	Lua	awfy	1000	default					18
1	8	1107.694000	ms	total	Permute	Lua	awfy	1000	default					18
1	9	1107.252000	ms	total	Permute	Lua	awfy	1000	default					18
1	10	1106.003000	ms	total	Permute	Lua	awfy	1000	default					18
2	1	1114.522000	ms	total	Permute	Lua	awfy	1000	default					18
2	2	1114.562000	ms	total	Permute	Lua	awfy	1000	default					18
2	3	1110.554000	ms	total	Permute	Lua	awfy	1000	default					18
2	4	1107.117000	ms	total	Permute	Lua	awfy	1000	default					18
2	5	1105.703000	ms	total	Permute	Lua	awfy	1000	default					18
2	6	1109.235000	ms	total	Permute	Lua	awfy	1000	default					18
2	7	1111.006000	ms	total	Permute	Lua	awfy	1000	default					18
2	8	1113.015000	ms	total	Permute	Lua	awfy	1000	default					18
2	9	1115.263000	ms	total	Permute	Lua	awfy	1000	default					18
2	10	1114.503000	ms	total	Permute	Lua	awfy	1000	default					18
3	1	1106.991000	ms	total	Permute	Lua	awfy	1000	default					18
3	2	1106.567000	ms	total	Permute	Lua	awfy	1000	default					18
3	3	1108.218000	ms	total	Permute	Lua	awfy	1000	default					18
3	4	1106.045000	ms	total	Permute	Lua	awfy	1000	default					18
3	5	1099.991000	ms	total	Permute	Lua	awfy	1000	default					18
3	6	1106.899000	ms	total	Permute	Lua	awfy	1000	default					18
3	7	1102.816000	ms	total	Permute	Lua	awfy	1000	default					18
3	8	1106.540000	ms	total	Permute	Lua	awfy	1000	default					18
3	9	1104.521000	ms	total	Permute	Lua	awfy	1000	default					18
3	10	1108.174000	ms	total	Permute	Lua	awfy	1000	default					18
4	1	1149.714000	ms	total	Permute	Lua	awfy	1000	default					18
4	2	1155.344000	ms	total	Permute	Lua	awfy	1000	default					18
4	3	1155.668000	ms	total	Permute	Lua	awfy	1000	default					18
4	4	1160.289000	ms	total	Permute	Lua	awfy	1000	default					18
4	5	1157.095000	ms	total	Permute	Lua	awfy	1000	default					18
4	6	1141.238000	ms	total	Permute	Lua	awfy	1000	default					18
4	7	1140.751000	ms	total	Permute	Lua	awfy	1000	default					18
4	8	1143.959000	ms	total	Permute	Lua	awfy	1000	default					18
4	9	1147.780000	ms	total	Permute	Lua	awfy	1000	default					18
4	10	1146.879000	ms	total	Permute	Lua	awfy	1000	default					18
5	1	1075.756000	ms	total	Permute	Lua	awfy	1000	default					18
5	2	1071.412000	ms	total	Permute	Lua	awfy	1000	default					18
5	3	1069.701000	ms	total	Permute	Lua	awfy	1000	default					18
5	4	1079.954000	ms	total	Permute	Lua	awfy	1000	default					18
5	5	1077.647000	ms	total	Permute	Lua	awfy	1000	default					18
5	6	1064.972000	ms	total	Permute	Lua	awfy	1000	default					18
5	7	1061.749000	ms	total	Permute	Lua	awfy	1000	default					18
5	8	1078.237000	ms	total	Permute	Lua	awfy	1000	default					18
5	9	1079.043000	ms	total	Permute	Lua	awfy	1000	default					18
5	10	1078.251000	ms	total	Permute	Lua	awfy	1000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1505.448000	ms	total	knucleotide	Lua	cbgame		default					19
1	2	1487.741000	ms	total	knucleotide	Lua	cbgame		default					19
1	3	1493.064000	ms	total	knucleotide	Lua	cbgame		default					19
1	4	1496.950000	ms	total	knucleotide	Lua	cbgame		default					19
1	5	1496.387000	ms	total	knucleotide	Lua	cbgame		default					19
1	6	1496.733000	ms	total	knucleotide	Lua	cbgame		default					19
1	7	1504.109000	ms	total	knucleotide	Lua	cbgame		default					19
1	8	1498.389000	ms	total	knucleotide	Lua	cbgame		default					19
1	9	1510.193000	ms	total	knucleotide	Lua	cbgame		default					19
1	10	1505.000000	ms	total	knucleotide	Lua	cbgame		default					19
2	1	1493.702000	ms	total	knucleotide	Lua	cbgame		default					19
2	2	1470.789000	ms	total	knucleotide	Lua	cbgame		default					19
2	3	1476.458000	ms	total	knucleotide	Lua	cbgame		default					19
2	4	1474.757000	ms	total	knucleotide	Lua	cbgame		default					19
2	5	1478.866000	ms	total	knucleotide	Lua	cbgame		default					19
2	6	1480.837000	ms	total	knucleotide	Lua	cbgame		default					19
2	7	1477.452000	ms	total	knucleotide	Lua	cbgame		default					19
2	8	1484.748000	ms	total	knucleotide	Lua	cbgame		default					19
2	9	1476.706000	ms	total	knucleotide	Lua	cbgame		default					19
2	10	1482.566000	ms	total	knucleotide	Lua	cbgame		default					19
3	1	1485.555000	ms	total	knucleotide	Lua	cbgame		default					19
3	2	1475.369000	ms	total	knucleotide	Lua	cbgame		default					19
3	3	1471.434000	ms	total	knucleotide	Lua	cbgame		default					19
3	4	1475.927000	ms	total	knucleotide	Lua	cbgame		default					19
3	5	1478.876000	ms	total	knucleotide	Lua	cbgame		default					19
3	6	1477.293000	ms	total	knucleotide	Lua	cbgame		default					19
3	7	1480.678000	ms	total	knucleotide	Lua	cbgame		default					19
3	8	1477.088000	ms	total	knucleotide	Lua	cbgame		default					19
3	9	1483.500000	ms	total	knucleotide	Lua	cbgame		default					19
3	10	1473.402000	ms	total	knucleotide	Lua	cbgame		default					19
4	1	1498.148000	ms	total	knucleotide	Lua	cbgame		default					19
4	2	1484.547000	ms	total	knucleotide	Lua	cbgame		default					19
4	3	1493.010000	ms	total	knucleotide	Lua	cbgame		default					19
4	4	1489.051000	ms	total	knucleotide	Lua	cbgame		default					19
4	5	1486.121000	ms	total	knucleotide	Lua	cbgame		default					19
4	6	1483.024000	ms	total	knucleotide	Lua	cbgame		default					19
4	7	1488.067000	ms	total	knucleotide	Lua	cbgame		default					19
4	8	1490.072000	ms	total	knucleotide	Lua	cbgame		default					19
4	9	1484.089000	ms	total	knucleotide	Lua	cbgame		default					19
4	10	1479.355000	ms	total	knucleotide	Lua	cbgame		default					19
5	1	1501.895000	ms	total	knucleotide	Lua	cbgame		default					19
5	2	1492.712000	ms	total	knucleotide	Lua	cbgame		default					19
5	3	1493.371000	ms	total	knucleotide	Lua	cbgame		default					19
5	4	1506.934000	ms	total	knucleotide	Lua	cbgame		default					19
5	5	1493.181000	ms	total	knucleotide	Lua	cbgame		default					19
5	6	1466.607000	ms	total	knucleotide	Lua	cbgame		default					19
5	7	1469.099000	ms	total	knucleotide	Lua	cbgame		default					19
5	8	1476.853000	ms	total	knucleotide	Lua	cbgame		default					19
5	9	1472.068000	ms	total	knucleotide	Lua	cbgame		default					19
5	10	1473.433000	ms	total	knucleotide	Lua	cbgame		default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1385.286000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1388.983000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1389.669000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1394.501000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1393.348000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1380.439000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1409.902000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1386.674000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1379.414000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1375.272000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1419.286000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1415.448000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1431.015000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1416.326000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1413.638000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1418.314000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1391.438000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1405.409000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1399.625000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1406.377000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1379.801000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1382.956000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1379.596000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1363.892000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1368.425000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1379.945000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1392.410000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1393.822000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1375.044000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1370.525000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1412.498000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1390.676000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1376.153000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1372.210000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1376.174000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1391.226000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1421.557000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1385.648000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1396.366000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1399.433000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1391.145000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1389.215000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1401.748000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1396.449000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1382.601000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1399.075000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1401.635000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1391.623000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1377.874000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1373.261000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
