#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T06:28:54.710330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	777.152000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	8	777.960000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	9	779.348000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	10	771.410000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	1	784.209000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	2	772.199000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	3	774.405000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	4	772.508000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	5	770.416000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	6	768.815000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	7	768.390000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	8	770.519000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	9	773.711000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	10	772.354000	ms	total	HashIds	YkLua	realworld	6000	default					16
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	611.377000	ms	total	List	YkLua	awfy	1500	default					17
1	2	600.351000	ms	total	List	YkLua	awfy	1500	default					17
1	3	606.351000	ms	total	List	YkLua	awfy	1500	default					17
1	4	597.258000	ms	total	List	YkLua	awfy	1500	default					17
1	5	605.622000	ms	total	List	YkLua	awfy	1500	default					17
1	6	604.757000	ms	total	List	YkLua	awfy	1500	default					17
1	7	608.284000	ms	total	List	YkLua	awfy	1500	default					17
1	8	605.058000	ms	total	List	YkLua	awfy	1500	default					17
1	9	604.862000	ms	total	List	YkLua	awfy	1500	default					17
1	10	605.184000	ms	total	List	YkLua	awfy	1500	default					17
2	1	562.293000	ms	total	List	YkLua	awfy	1500	default					17
2	2	553.188000	ms	total	List	YkLua	awfy	1500	default					17
2	3	553.393000	ms	total	List	YkLua	awfy	1500	default					17
2	4	553.375000	ms	total	List	YkLua	awfy	1500	default					17
2	5	554.589000	ms	total	List	YkLua	awfy	1500	default					17
2	6	555.728000	ms	total	List	YkLua	awfy	1500	default					17
2	7	553.933000	ms	total	List	YkLua	awfy	1500	default					17
2	8	553.620000	ms	total	List	YkLua	awfy	1500	default					17
2	9	553.674000	ms	total	List	YkLua	awfy	1500	default					17
2	10	564.531000	ms	total	List	YkLua	awfy	1500	default					17
3	1	620.882000	ms	total	List	YkLua	awfy	1500	default					17
3	2	613.279000	ms	total	List	YkLua	awfy	1500	default					17
3	3	610.747000	ms	total	List	YkLua	awfy	1500	default					17
3	4	612.637000	ms	total	List	YkLua	awfy	1500	default					17
3	5	615.899000	ms	total	List	YkLua	awfy	1500	default					17
3	6	609.094000	ms	total	List	YkLua	awfy	1500	default					17
3	7	610.073000	ms	total	List	YkLua	awfy	1500	default					17
3	8	610.397000	ms	total	List	YkLua	awfy	1500	default					17
3	9	608.626000	ms	total	List	YkLua	awfy	1500	default					17
3	10	608.127000	ms	total	List	YkLua	awfy	1500	default					17
4	1	563.769000	ms	total	List	YkLua	awfy	1500	default					17
4	2	558.415000	ms	total	List	YkLua	awfy	1500	default					17
4	3	556.579000	ms	total	List	YkLua	awfy	1500	default					17
4	4	557.337000	ms	total	List	YkLua	awfy	1500	default					17
4	5	556.127000	ms	total	List	YkLua	awfy	1500	default					17
4	6	556.299000	ms	total	List	YkLua	awfy	1500	default					17
4	7	555.822000	ms	total	List	YkLua	awfy	1500	default					17
4	8	556.605000	ms	total	List	YkLua	awfy	1500	default					17
4	9	556.090000	ms	total	List	YkLua	awfy	1500	default					17
4	10	555.641000	ms	total	List	YkLua	awfy	1500	default					17
5	1	557.143000	ms	total	List	YkLua	awfy	1500	default					17
5	2	549.656000	ms	total	List	YkLua	awfy	1500	default					17
5	3	550.780000	ms	total	List	YkLua	awfy	1500	default					17
5	4	549.656000	ms	total	List	YkLua	awfy	1500	default					17
5	5	550.863000	ms	total	List	YkLua	awfy	1500	default					17
5	6	552.594000	ms	total	List	YkLua	awfy	1500	default					17
5	7	553.507000	ms	total	List	YkLua	awfy	1500	default					17
5	8	551.182000	ms	total	List	YkLua	awfy	1500	default					17
5	9	547.083000	ms	total	List	YkLua	awfy	1500	default					17
5	10	549.199000	ms	total	List	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	731.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	2	724.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	3	722.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	4	718.930000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	5	721.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	6	721.913000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	7	722.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	8	724.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	9	722.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	10	724.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	1	728.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	2	716.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	3	718.356000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	4	718.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	5	721.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	6	720.000000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	7	717.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	8	718.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	9	721.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	10	717.593000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	1	727.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	2	723.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	3	723.868000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	4	721.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	5	721.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	6	721.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	7	719.992000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	8	723.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	9	724.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	10	724.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	1	722.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	2	716.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	3	716.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	4	713.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	5	715.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	6	714.255000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	7	717.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	8	713.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	9	714.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	10	713.277000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	1	730.916000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	2	719.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	3	723.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	4	721.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	5	721.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	6	721.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	7	720.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	8	718.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	9	721.317000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	10	724.507000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1098.105000	ms	total	Json	Lua	awfy	100	default					19
1	2	1104.420000	ms	total	Json	Lua	awfy	100	default					19
1	3	1107.235000	ms	total	Json	Lua	awfy	100	default					19
1	4	1102.627000	ms	total	Json	Lua	awfy	100	default					19
1	5	1094.597000	ms	total	Json	Lua	awfy	100	default					19
1	6	1099.790000	ms	total	Json	Lua	awfy	100	default					19
1	7	1102.760000	ms	total	Json	Lua	awfy	100	default					19
1	8	1089.781000	ms	total	Json	Lua	awfy	100	default					19
1	9	1090.208000	ms	total	Json	Lua	awfy	100	default					19
1	10	1091.468000	ms	total	Json	Lua	awfy	100	default					19
2	1	1069.186000	ms	total	Json	Lua	awfy	100	default					19
2	2	1077.478000	ms	total	Json	Lua	awfy	100	default					19
2	3	1071.596000	ms	total	Json	Lua	awfy	100	default					19
2	4	1073.308000	ms	total	Json	Lua	awfy	100	default					19
2	5	1074.265000	ms	total	Json	Lua	awfy	100	default					19
2	6	1072.448000	ms	total	Json	Lua	awfy	100	default					19
2	7	1071.960000	ms	total	Json	Lua	awfy	100	default					19
2	8	1067.100000	ms	total	Json	Lua	awfy	100	default					19
2	9	1066.153000	ms	total	Json	Lua	awfy	100	default					19
2	10	1073.029000	ms	total	Json	Lua	awfy	100	default					19
3	1	1076.926000	ms	total	Json	Lua	awfy	100	default					19
3	2	1081.120000	ms	total	Json	Lua	awfy	100	default					19
3	3	1081.757000	ms	total	Json	Lua	awfy	100	default					19
3	4	1081.851000	ms	total	Json	Lua	awfy	100	default					19
3	5	1077.676000	ms	total	Json	Lua	awfy	100	default					19
3	6	1079.581000	ms	total	Json	Lua	awfy	100	default					19
3	7	1082.968000	ms	total	Json	Lua	awfy	100	default					19
3	8	1073.606000	ms	total	Json	Lua	awfy	100	default					19
3	9	1074.882000	ms	total	Json	Lua	awfy	100	default					19
3	10	1074.911000	ms	total	Json	Lua	awfy	100	default					19
4	1	1070.074000	ms	total	Json	Lua	awfy	100	default					19
4	2	1076.266000	ms	total	Json	Lua	awfy	100	default					19
4	3	1075.911000	ms	total	Json	Lua	awfy	100	default					19
4	4	1081.506000	ms	total	Json	Lua	awfy	100	default					19
4	5	1072.840000	ms	total	Json	Lua	awfy	100	default					19
4	6	1078.326000	ms	total	Json	Lua	awfy	100	default					19
4	7	1084.895000	ms	total	Json	Lua	awfy	100	default					19
4	8	1070.684000	ms	total	Json	Lua	awfy	100	default					19
4	9	1072.992000	ms	total	Json	Lua	awfy	100	default					19
4	10	1070.973000	ms	total	Json	Lua	awfy	100	default					19
5	1	1083.264000	ms	total	Json	Lua	awfy	100	default					19
5	2	1086.509000	ms	total	Json	Lua	awfy	100	default					19
5	3	1084.417000	ms	total	Json	Lua	awfy	100	default					19
5	4	1082.007000	ms	total	Json	Lua	awfy	100	default					19
5	5	1080.964000	ms	total	Json	Lua	awfy	100	default					19
5	6	1085.042000	ms	total	Json	Lua	awfy	100	default					19
5	7	1086.402000	ms	total	Json	Lua	awfy	100	default					19
5	8	1075.860000	ms	total	Json	Lua	awfy	100	default					19
5	9	1076.352000	ms	total	Json	Lua	awfy	100	default					19
5	10	1074.893000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	760.030000	ms	total	Sieve	Lua	awfy	3000	default					20
1	2	756.965000	ms	total	Sieve	Lua	awfy	3000	default					20
1	3	752.953000	ms	total	Sieve	Lua	awfy	3000	default					20
1	4	797.769000	ms	total	Sieve	Lua	awfy	3000	default					20
1	5	792.258000	ms	total	Sieve	Lua	awfy	3000	default					20
1	6	778.721000	ms	total	Sieve	Lua	awfy	3000	default					20
1	7	804.969000	ms	total	Sieve	Lua	awfy	3000	default					20
1	8	788.245000	ms	total	Sieve	Lua	awfy	3000	default					20
1	9	785.432000	ms	total	Sieve	Lua	awfy	3000	default					20
1	10	806.894000	ms	total	Sieve	Lua	awfy	3000	default					20
2	1	758.564000	ms	total	Sieve	Lua	awfy	3000	default					20
2	2	769.068000	ms	total	Sieve	Lua	awfy	3000	default					20
2	3	762.773000	ms	total	Sieve	Lua	awfy	3000	default					20
2	4	763.652000	ms	total	Sieve	Lua	awfy	3000	default					20
2	5	766.990000	ms	total	Sieve	Lua	awfy	3000	default					20
2	6	771.760000	ms	total	Sieve	Lua	awfy	3000	default					20
2	7	760.675000	ms	total	Sieve	Lua	awfy	3000	default					20
2	8	766.984000	ms	total	Sieve	Lua	awfy	3000	default					20
2	9	778.276000	ms	total	Sieve	Lua	awfy	3000	default					20
2	10	764.494000	ms	total	Sieve	Lua	awfy	3000	default					20
3	1	750.001000	ms	total	Sieve	Lua	awfy	3000	default					20
3	2	746.743000	ms	total	Sieve	Lua	awfy	3000	default					20
3	3	745.927000	ms	total	Sieve	Lua	awfy	3000	default					20
3	4	757.921000	ms	total	Sieve	Lua	awfy	3000	default					20
3	5	750.530000	ms	total	Sieve	Lua	awfy	3000	default					20
3	6	747.013000	ms	total	Sieve	Lua	awfy	3000	default					20
3	7	744.204000	ms	total	Sieve	Lua	awfy	3000	default					20
3	8	742.815000	ms	total	Sieve	Lua	awfy	3000	default					20
3	9	776.044000	ms	total	Sieve	Lua	awfy	3000	default					20
3	10	775.326000	ms	total	Sieve	Lua	awfy	3000	default					20
4	1	747.497000	ms	total	Sieve	Lua	awfy	3000	default					20
4	2	756.974000	ms	total	Sieve	Lua	awfy	3000	default					20
4	3	751.604000	ms	total	Sieve	Lua	awfy	3000	default					20
4	4	774.445000	ms	total	Sieve	Lua	awfy	3000	default					20
4	5	774.111000	ms	total	Sieve	Lua	awfy	3000	default					20
4	6	747.757000	ms	total	Sieve	Lua	awfy	3000	default					20
4	7	747.556000	ms	total	Sieve	Lua	awfy	3000	default					20
4	8	775.633000	ms	total	Sieve	Lua	awfy	3000	default					20
4	9	771.557000	ms	total	Sieve	Lua	awfy	3000	default					20
4	10	771.023000	ms	total	Sieve	Lua	awfy	3000	default					20
5	1	746.438000	ms	total	Sieve	Lua	awfy	3000	default					20
5	2	752.340000	ms	total	Sieve	Lua	awfy	3000	default					20
5	3	740.602000	ms	total	Sieve	Lua	awfy	3000	default					20
5	4	735.837000	ms	total	Sieve	Lua	awfy	3000	default					20
5	5	740.960000	ms	total	Sieve	Lua	awfy	3000	default					20
5	6	752.623000	ms	total	Sieve	Lua	awfy	3000	default					20
5	7	750.592000	ms	total	Sieve	Lua	awfy	3000	default					20
5	8	753.587000	ms	total	Sieve	Lua	awfy	3000	default					20
5	9	754.783000	ms	total	Sieve	Lua	awfy	3000	default					20
5	10	748.889000	ms	total	Sieve	Lua	awfy	3000	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_072645/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260905_072645/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
1	1	991.160000	ms	total	HashIds	Lua	realworld	6000	default					21
1	2	987.030000	ms	total	HashIds	Lua	realworld	6000	default					21
1	3	992.112000	ms	total	HashIds	Lua	realworld	6000	default					21
1	4	994.938000	ms	total	HashIds	Lua	realworld	6000	default					21
1	5	988.634000	ms	total	HashIds	Lua	realworld	6000	default					21
1	6	992.002000	ms	total	HashIds	Lua	realworld	6000	default					21
1	7	990.389000	ms	total	HashIds	Lua	realworld	6000	default					21
1	8	984.383000	ms	total	HashIds	Lua	realworld	6000	default					21
1	9	983.573000	ms	total	HashIds	Lua	realworld	6000	default					21
1	10	980.760000	ms	total	HashIds	Lua	realworld	6000	default					21
2	1	990.435000	ms	total	HashIds	Lua	realworld	6000	default					21
2	2	993.578000	ms	total	HashIds	Lua	realworld	6000	default					21
