#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T08:31:10.220046+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1089.137000	ms	total	Towers	Lua	awfy	600	default					16
4	5	1090.843000	ms	total	Towers	Lua	awfy	600	default					16
4	6	1093.797000	ms	total	Towers	Lua	awfy	600	default					16
4	7	1092.016000	ms	total	Towers	Lua	awfy	600	default					16
4	8	1091.310000	ms	total	Towers	Lua	awfy	600	default					16
4	9	1083.726000	ms	total	Towers	Lua	awfy	600	default					16
4	10	1086.489000	ms	total	Towers	Lua	awfy	600	default					16
5	1	1097.654000	ms	total	Towers	Lua	awfy	600	default					16
5	2	1094.210000	ms	total	Towers	Lua	awfy	600	default					16
5	3	1090.866000	ms	total	Towers	Lua	awfy	600	default					16
5	4	1099.540000	ms	total	Towers	Lua	awfy	600	default					16
5	5	1106.413000	ms	total	Towers	Lua	awfy	600	default					16
5	6	1104.111000	ms	total	Towers	Lua	awfy	600	default					16
5	7	1107.869000	ms	total	Towers	Lua	awfy	600	default					16
5	8	1110.191000	ms	total	Towers	Lua	awfy	600	default					16
5	9	1102.013000	ms	total	Towers	Lua	awfy	600	default					16
5	10	1104.454000	ms	total	Towers	Lua	awfy	600	default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	4370.900000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	2	4382.694000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	3	4366.130000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	4	4391.503000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	5	4392.000000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	6	4397.779000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	7	4395.241000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	8	4395.408000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	9	4398.287000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	10	4381.410000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	1	4379.660000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	2	4371.062000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	3	4383.142000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	4	4385.388000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	5	4389.509000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	6	4384.808000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	7	4383.534000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	8	4396.686000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	9	4384.742000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	10	4382.540000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	1	4374.569000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	2	4354.788000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	3	4362.417000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	4	4357.822000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	5	4357.499000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	6	4360.838000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	7	4360.525000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	8	4357.455000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	9	4362.835000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	10	4358.670000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	1	4374.186000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	2	4384.299000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	3	4381.561000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	4	4384.222000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	5	4393.637000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	6	4397.894000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	7	4396.979000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	8	4390.434000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	9	4393.459000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	10	4400.668000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	1	4370.063000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	2	4363.188000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	3	4361.766000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	4	4360.430000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	5	4365.328000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	6	4362.332000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	7	4359.998000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	8	4364.026000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	9	4371.171000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	10	4368.048000	ms	total	BigLoop	Lua	yk	1000000000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2212.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2206.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2223.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2181.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2175.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2197.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2209.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2210.300000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2215.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2232.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2174.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2218.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2169.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2189.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2166.071000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2195.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2145.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2179.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2175.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2181.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2197.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2185.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2173.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2163.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2177.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2168.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2174.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2195.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2226.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2180.537000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2215.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2210.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2216.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2224.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2203.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2206.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2195.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2215.073000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2208.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2233.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2180.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2205.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2221.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2202.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2192.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2206.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2214.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2214.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2218.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2229.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	304.474000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	2	297.123000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	3	297.856000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	4	301.110000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	5	300.888000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	6	301.537000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	7	302.610000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	8	300.847000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	9	302.753000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	10	301.793000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	1	305.707000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	2	303.969000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	3	304.199000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	4	302.050000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	5	302.513000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	6	304.723000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	7	304.692000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	8	302.935000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	9	304.255000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	10	303.516000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	1	306.160000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	2	299.134000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	3	299.762000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	4	299.232000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	5	300.764000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	6	301.309000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	7	299.274000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	8	300.847000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	9	301.982000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	10	303.003000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	1	302.073000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	2	303.264000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	3	303.715000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	4	303.963000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	5	301.221000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	6	301.328000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	7	299.932000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	8	301.984000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	9	302.351000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	10	303.580000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	1	307.318000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	2	302.517000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	3	300.079000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	4	302.155000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	5	302.207000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	6	301.693000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	7	299.689000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	8	300.193000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	9	300.177000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	10	300.189000	ms	total	Sieve	YkLua	awfy	3000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	692.025000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	695.952000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	697.340000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	696.549000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	695.992000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	692.427000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	696.611000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	694.407000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	689.417000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	696.448000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	674.061000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	668.038000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	668.197000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	668.842000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	668.127000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	667.967000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	669.680000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	669.264000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	670.165000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	669.675000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	683.845000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	688.049000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	691.702000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	691.000000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	691.302000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	694.529000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	691.231000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	685.431000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	687.094000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	690.651000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	670.653000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	678.484000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	684.538000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	679.941000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	680.463000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	681.216000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	675.734000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	677.216000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	680.374000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	679.493000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	695.457000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	698.249000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	699.170000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	699.401000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	705.814000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	701.503000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	700.324000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	698.354000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	697.011000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	696.423000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_092902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_092902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
