#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T20:10:20.561560+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	665.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	3	667.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	4	671.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	5	665.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	6	667.389000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	7	666.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	8	667.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	9	668.955000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	10	667.548000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	1	673.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	2	662.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	3	665.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	4	667.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	5	666.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	6	665.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	7	665.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	8	664.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	9	665.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	10	664.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	1	673.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	2	667.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	3	665.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	4	665.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	5	665.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	6	667.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	7	667.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	8	665.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	9	664.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	670.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	1390.942000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	2	1385.156000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	3	1391.110000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	4	1390.713000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	5	1389.339000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	6	1400.944000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	7	1405.160000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	8	1404.758000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	9	1396.622000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	10	1390.526000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	1	1405.196000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	2	1403.186000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	3	1410.057000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	4	1399.918000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	5	1403.782000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	6	1401.541000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	7	1407.267000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	8	1390.022000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	9	1383.856000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	10	1386.700000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	1	1401.893000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	2	1395.030000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	3	1404.091000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	4	1379.896000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	5	1392.217000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	6	1399.218000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	7	1396.688000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	8	1381.653000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	9	1393.624000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	10	1387.268000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	1	1410.372000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	2	1396.775000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	3	1394.190000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	4	1381.074000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	5	1377.955000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	6	1392.650000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	7	1399.303000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	8	1376.258000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	9	1390.341000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	10	1396.123000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	1	1415.797000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	2	1392.650000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	3	1397.360000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	4	1390.572000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	5	1389.910000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	6	1405.308000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	7	1407.860000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	8	1388.742000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	9	1390.072000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	10	1403.001000	ms	total	Heightmap	Lua	realworld	2000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	1005.023000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	1006.231000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	1010.643000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	1013.581000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	1011.367000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	1007.367000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	1003.825000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	1015.919000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	1020.468000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	1018.280000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	931.847000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	937.951000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	933.207000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	937.155000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	934.082000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	936.386000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	939.839000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	935.991000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	934.482000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	935.453000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	990.653000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	989.730000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	993.628000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	989.371000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	998.124000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	991.539000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	987.881000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	997.704000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	992.683000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	997.459000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	994.475000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	997.400000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	997.220000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	992.291000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	990.791000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	995.370000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	1002.796000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	996.155000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	993.534000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	991.102000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	978.251000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	985.258000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	993.520000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	993.463000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	993.119000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	988.842000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	995.630000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	991.260000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	993.320000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	994.779000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4294.513000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4274.689000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4270.675000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4265.320000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4274.236000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4283.348000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4273.691000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4279.813000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4280.693000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4275.871000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4105.310000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4106.530000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4106.877000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4096.177000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4102.385000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4097.669000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4084.332000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4085.280000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4089.248000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4089.232000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4178.578000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4181.841000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4176.991000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4170.814000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4169.748000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4184.962000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4188.062000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4168.272000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4181.581000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4175.277000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4263.624000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4241.169000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4255.420000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4248.974000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4256.297000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4253.129000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4265.865000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4249.405000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4242.075000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4254.151000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4288.027000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4283.982000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4291.155000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4289.585000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4287.067000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4288.423000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4276.106000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4295.639000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4286.786000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4280.050000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	664.928000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	684.060000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	672.559000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	700.056000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	705.558000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	707.769000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	660.522000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	661.807000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	683.745000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	725.817000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	669.914000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	680.107000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	671.730000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	688.924000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	723.551000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	710.831000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	662.322000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	673.082000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	690.008000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	718.524000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	676.977000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	687.211000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	674.383000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	694.292000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	727.276000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	753.102000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	682.981000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	678.315000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	708.802000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	729.064000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	670.644000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	670.018000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	671.746000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	691.403000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	711.989000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	704.082000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	652.883000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	682.570000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	688.159000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	721.256000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	1	673.562000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	2	682.226000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	3	680.617000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	4	689.263000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	5	731.665000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	6	712.799000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	7	663.726000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	8	679.883000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	9	700.405000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	10	727.321000	ms	total	binarytrees	YkLua	cbgame	15	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
