#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T17:52:19.394829+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493662000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	1613.344000	ms	total	knucleotide	Lua	cbgame		default					16
2	7	1614.712000	ms	total	knucleotide	Lua	cbgame		default					16
2	8	1625.881000	ms	total	knucleotide	Lua	cbgame		default					16
2	9	1620.349000	ms	total	knucleotide	Lua	cbgame		default					16
2	10	1600.138000	ms	total	knucleotide	Lua	cbgame		default					16
3	1	1610.776000	ms	total	knucleotide	Lua	cbgame		default					16
3	2	1622.765000	ms	total	knucleotide	Lua	cbgame		default					16
3	3	1637.011000	ms	total	knucleotide	Lua	cbgame		default					16
3	4	1625.185000	ms	total	knucleotide	Lua	cbgame		default					16
3	5	1611.993000	ms	total	knucleotide	Lua	cbgame		default					16
3	6	1615.741000	ms	total	knucleotide	Lua	cbgame		default					16
3	7	1612.431000	ms	total	knucleotide	Lua	cbgame		default					16
3	8	1606.892000	ms	total	knucleotide	Lua	cbgame		default					16
3	9	1611.979000	ms	total	knucleotide	Lua	cbgame		default					16
3	10	1620.369000	ms	total	knucleotide	Lua	cbgame		default					16
4	1	1619.742000	ms	total	knucleotide	Lua	cbgame		default					16
4	2	1627.871000	ms	total	knucleotide	Lua	cbgame		default					16
4	3	1622.749000	ms	total	knucleotide	Lua	cbgame		default					16
4	4	1620.604000	ms	total	knucleotide	Lua	cbgame		default					16
4	5	1626.645000	ms	total	knucleotide	Lua	cbgame		default					16
4	6	1635.933000	ms	total	knucleotide	Lua	cbgame		default					16
4	7	1613.681000	ms	total	knucleotide	Lua	cbgame		default					16
4	8	1611.841000	ms	total	knucleotide	Lua	cbgame		default					16
4	9	1611.739000	ms	total	knucleotide	Lua	cbgame		default					16
4	10	1620.134000	ms	total	knucleotide	Lua	cbgame		default					16
5	1	1622.355000	ms	total	knucleotide	Lua	cbgame		default					16
5	2	1635.624000	ms	total	knucleotide	Lua	cbgame		default					16
5	3	1634.481000	ms	total	knucleotide	Lua	cbgame		default					16
5	4	1629.141000	ms	total	knucleotide	Lua	cbgame		default					16
5	5	1614.130000	ms	total	knucleotide	Lua	cbgame		default					16
5	6	1615.674000	ms	total	knucleotide	Lua	cbgame		default					16
5	7	1619.232000	ms	total	knucleotide	Lua	cbgame		default					16
5	8	1621.788000	ms	total	knucleotide	Lua	cbgame		default					16
5	9	1620.317000	ms	total	knucleotide	Lua	cbgame		default					16
5	10	1629.861000	ms	total	knucleotide	Lua	cbgame		default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2174.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2187.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2172.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2171.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2174.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2172.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2164.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2164.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2168.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2177.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2195.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2157.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2181.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2179.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2165.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2189.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2177.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2194.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2174.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2186.537000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2176.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2173.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2180.373000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2170.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2178.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2182.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2184.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2161.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2163.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2176.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2209.673000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2221.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2179.020000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2173.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2176.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2162.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2158.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2168.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2152.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2166.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2153.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2159.001000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2148.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2153.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2153.849000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2159.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2237.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2172.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2173.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2183.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	3405.097000	ms	total	Richards	YkLua	awfy	100	default					18
1	2	3361.015000	ms	total	Richards	YkLua	awfy	100	default					18
1	3	3363.709000	ms	total	Richards	YkLua	awfy	100	default					18
1	4	3358.217000	ms	total	Richards	YkLua	awfy	100	default					18
1	5	3361.245000	ms	total	Richards	YkLua	awfy	100	default					18
1	6	3362.248000	ms	total	Richards	YkLua	awfy	100	default					18
1	7	3363.020000	ms	total	Richards	YkLua	awfy	100	default					18
1	8	3362.301000	ms	total	Richards	YkLua	awfy	100	default					18
1	9	3364.917000	ms	total	Richards	YkLua	awfy	100	default					18
1	10	3368.016000	ms	total	Richards	YkLua	awfy	100	default					18
2	1	3488.642000	ms	total	Richards	YkLua	awfy	100	default					18
2	2	3448.817000	ms	total	Richards	YkLua	awfy	100	default					18
2	3	3459.230000	ms	total	Richards	YkLua	awfy	100	default					18
2	4	3463.575000	ms	total	Richards	YkLua	awfy	100	default					18
2	5	3459.790000	ms	total	Richards	YkLua	awfy	100	default					18
2	6	3467.471000	ms	total	Richards	YkLua	awfy	100	default					18
2	7	3466.752000	ms	total	Richards	YkLua	awfy	100	default					18
2	8	3458.042000	ms	total	Richards	YkLua	awfy	100	default					18
2	9	3468.022000	ms	total	Richards	YkLua	awfy	100	default					18
2	10	3466.220000	ms	total	Richards	YkLua	awfy	100	default					18
3	1	3388.819000	ms	total	Richards	YkLua	awfy	100	default					18
3	2	3346.919000	ms	total	Richards	YkLua	awfy	100	default					18
3	3	3347.671000	ms	total	Richards	YkLua	awfy	100	default					18
3	4	3347.902000	ms	total	Richards	YkLua	awfy	100	default					18
3	5	3356.098000	ms	total	Richards	YkLua	awfy	100	default					18
3	6	3348.967000	ms	total	Richards	YkLua	awfy	100	default					18
3	7	3349.030000	ms	total	Richards	YkLua	awfy	100	default					18
3	8	3346.132000	ms	total	Richards	YkLua	awfy	100	default					18
3	9	3345.684000	ms	total	Richards	YkLua	awfy	100	default					18
3	10	3352.800000	ms	total	Richards	YkLua	awfy	100	default					18
4	1	3388.607000	ms	total	Richards	YkLua	awfy	100	default					18
4	2	3345.750000	ms	total	Richards	YkLua	awfy	100	default					18
4	3	3357.146000	ms	total	Richards	YkLua	awfy	100	default					18
4	4	3351.428000	ms	total	Richards	YkLua	awfy	100	default					18
4	5	3345.523000	ms	total	Richards	YkLua	awfy	100	default					18
4	6	3351.029000	ms	total	Richards	YkLua	awfy	100	default					18
4	7	3362.843000	ms	total	Richards	YkLua	awfy	100	default					18
4	8	3360.537000	ms	total	Richards	YkLua	awfy	100	default					18
4	9	3349.607000	ms	total	Richards	YkLua	awfy	100	default					18
4	10	3367.597000	ms	total	Richards	YkLua	awfy	100	default					18
5	1	3540.986000	ms	total	Richards	YkLua	awfy	100	default					18
5	2	3493.289000	ms	total	Richards	YkLua	awfy	100	default					18
5	3	3497.541000	ms	total	Richards	YkLua	awfy	100	default					18
5	4	3508.171000	ms	total	Richards	YkLua	awfy	100	default					18
5	5	3509.300000	ms	total	Richards	YkLua	awfy	100	default					18
5	6	3520.473000	ms	total	Richards	YkLua	awfy	100	default					18
5	7	3505.278000	ms	total	Richards	YkLua	awfy	100	default					18
5	8	3501.164000	ms	total	Richards	YkLua	awfy	100	default					18
5	9	3511.673000	ms	total	Richards	YkLua	awfy	100	default					18
5	10	3513.361000	ms	total	Richards	YkLua	awfy	100	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	453.946000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	429.049000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	433.025000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	431.366000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	432.041000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	429.565000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	429.518000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	430.079000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	430.431000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	427.971000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	485.000000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	466.473000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	470.230000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	468.616000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	467.438000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	465.986000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	465.502000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	466.548000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	464.553000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	466.225000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	439.021000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	417.131000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	416.044000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	416.254000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	417.593000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	415.791000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	415.552000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	417.904000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	416.706000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	416.105000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	482.910000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	461.394000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	461.672000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	462.006000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	461.288000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	464.019000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	463.458000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	461.380000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	461.619000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	461.459000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	441.775000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	417.848000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	417.090000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	418.449000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	417.145000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	417.841000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	416.660000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	419.638000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	416.735000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	417.766000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_175020/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260120_175020/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	985.975000	ms	total	Json	YkLua	awfy	100	default					20
1	2	879.417000	ms	total	Json	YkLua	awfy	100	default					20
1	3	879.571000	ms	total	Json	YkLua	awfy	100	default					20
1	4	877.012000	ms	total	Json	YkLua	awfy	100	default					20
1	5	885.056000	ms	total	Json	YkLua	awfy	100	default					20
1	6	881.641000	ms	total	Json	YkLua	awfy	100	default					20
1	7	879.929000	ms	total	Json	YkLua	awfy	100	default					20
1	8	882.661000	ms	total	Json	YkLua	awfy	100	default					20
1	9	883.445000	ms	total	Json	YkLua	awfy	100	default					20
1	10	881.641000	ms	total	Json	YkLua	awfy	100	default					20
2	1	988.980000	ms	total	Json	YkLua	awfy	100	default					20
2	2	877.150000	ms	total	Json	YkLua	awfy	100	default					20
2	3	870.683000	ms	total	Json	YkLua	awfy	100	default					20
2	4	873.545000	ms	total	Json	YkLua	awfy	100	default					20
2	5	874.325000	ms	total	Json	YkLua	awfy	100	default					20
2	6	874.087000	ms	total	Json	YkLua	awfy	100	default					20
2	7	872.485000	ms	total	Json	YkLua	awfy	100	default					20
2	8	872.558000	ms	total	Json	YkLua	awfy	100	default					20
2	9	873.828000	ms	total	Json	YkLua	awfy	100	default					20
2	10	874.208000	ms	total	Json	YkLua	awfy	100	default					20
3	1	1005.273000	ms	total	Json	YkLua	awfy	100	default					20
3	2	892.562000	ms	total	Json	YkLua	awfy	100	default					20
3	3	886.550000	ms	total	Json	YkLua	awfy	100	default					20
3	4	887.100000	ms	total	Json	YkLua	awfy	100	default					20
3	5	888.134000	ms	total	Json	YkLua	awfy	100	default					20
3	6	887.843000	ms	total	Json	YkLua	awfy	100	default					20
3	7	889.079000	ms	total	Json	YkLua	awfy	100	default					20
3	8	887.853000	ms	total	Json	YkLua	awfy	100	default					20
3	9	885.621000	ms	total	Json	YkLua	awfy	100	default					20
3	10	886.209000	ms	total	Json	YkLua	awfy	100	default					20
4	1	1000.843000	ms	total	Json	YkLua	awfy	100	default					20
4	2	892.588000	ms	total	Json	YkLua	awfy	100	default					20
4	3	888.890000	ms	total	Json	YkLua	awfy	100	default					20
4	4	890.435000	ms	total	Json	YkLua	awfy	100	default					20
4	5	889.179000	ms	total	Json	YkLua	awfy	100	default					20
4	6	888.584000	ms	total	Json	YkLua	awfy	100	default					20
4	7	892.002000	ms	total	Json	YkLua	awfy	100	default					20
4	8	889.678000	ms	total	Json	YkLua	awfy	100	default					20
4	9	890.994000	ms	total	Json	YkLua	awfy	100	default					20
4	10	890.549000	ms	total	Json	YkLua	awfy	100	default					20
5	1	992.844000	ms	total	Json	YkLua	awfy	100	default					20
5	2	887.826000	ms	total	Json	YkLua	awfy	100	default					20
5	3	881.369000	ms	total	Json	YkLua	awfy	100	default					20
5	4	881.769000	ms	total	Json	YkLua	awfy	100	default					20
5	5	881.955000	ms	total	Json	YkLua	awfy	100	default					20
5	6	881.169000	ms	total	Json	YkLua	awfy	100	default					20
5	7	882.104000	ms	total	Json	YkLua	awfy	100	default					20
5	8	883.940000	ms	total	Json	YkLua	awfy	100	default					20
5	9	885.797000	ms	total	Json	YkLua	awfy	100	default					20
