#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T09:17:19.924327+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493244000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	2549.463000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2390.409000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2369.829000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2375.015000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2360.548000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2377.445000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2377.497000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2377.910000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2364.077000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2372.592000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	985.239000	ms	total	Json	YkLua	awfy	100	default					17
1	2	894.617000	ms	total	Json	YkLua	awfy	100	default					17
1	3	887.371000	ms	total	Json	YkLua	awfy	100	default					17
1	4	888.370000	ms	total	Json	YkLua	awfy	100	default					17
1	5	884.669000	ms	total	Json	YkLua	awfy	100	default					17
1	6	885.188000	ms	total	Json	YkLua	awfy	100	default					17
1	7	890.056000	ms	total	Json	YkLua	awfy	100	default					17
1	8	886.128000	ms	total	Json	YkLua	awfy	100	default					17
1	9	884.931000	ms	total	Json	YkLua	awfy	100	default					17
1	10	885.478000	ms	total	Json	YkLua	awfy	100	default					17
2	1	971.542000	ms	total	Json	YkLua	awfy	100	default					17
2	2	867.354000	ms	total	Json	YkLua	awfy	100	default					17
2	3	863.020000	ms	total	Json	YkLua	awfy	100	default					17
2	4	862.322000	ms	total	Json	YkLua	awfy	100	default					17
2	5	858.226000	ms	total	Json	YkLua	awfy	100	default					17
2	6	860.577000	ms	total	Json	YkLua	awfy	100	default					17
2	7	862.637000	ms	total	Json	YkLua	awfy	100	default					17
2	8	866.500000	ms	total	Json	YkLua	awfy	100	default					17
2	9	862.864000	ms	total	Json	YkLua	awfy	100	default					17
2	10	864.299000	ms	total	Json	YkLua	awfy	100	default					17
3	1	992.492000	ms	total	Json	YkLua	awfy	100	default					17
3	2	893.522000	ms	total	Json	YkLua	awfy	100	default					17
3	3	886.928000	ms	total	Json	YkLua	awfy	100	default					17
3	4	892.235000	ms	total	Json	YkLua	awfy	100	default					17
3	5	888.342000	ms	total	Json	YkLua	awfy	100	default					17
3	6	893.043000	ms	total	Json	YkLua	awfy	100	default					17
3	7	892.311000	ms	total	Json	YkLua	awfy	100	default					17
3	8	889.689000	ms	total	Json	YkLua	awfy	100	default					17
3	9	890.446000	ms	total	Json	YkLua	awfy	100	default					17
3	10	888.825000	ms	total	Json	YkLua	awfy	100	default					17
4	1	1006.382000	ms	total	Json	YkLua	awfy	100	default					17
4	2	908.075000	ms	total	Json	YkLua	awfy	100	default					17
4	3	902.434000	ms	total	Json	YkLua	awfy	100	default					17
4	4	901.317000	ms	total	Json	YkLua	awfy	100	default					17
4	5	902.142000	ms	total	Json	YkLua	awfy	100	default					17
4	6	906.576000	ms	total	Json	YkLua	awfy	100	default					17
4	7	899.957000	ms	total	Json	YkLua	awfy	100	default					17
4	8	900.463000	ms	total	Json	YkLua	awfy	100	default					17
4	9	899.289000	ms	total	Json	YkLua	awfy	100	default					17
4	10	899.055000	ms	total	Json	YkLua	awfy	100	default					17
5	1	982.778000	ms	total	Json	YkLua	awfy	100	default					17
5	2	886.500000	ms	total	Json	YkLua	awfy	100	default					17
5	3	883.211000	ms	total	Json	YkLua	awfy	100	default					17
5	4	886.867000	ms	total	Json	YkLua	awfy	100	default					17
5	5	882.546000	ms	total	Json	YkLua	awfy	100	default					17
5	6	883.512000	ms	total	Json	YkLua	awfy	100	default					17
5	7	882.398000	ms	total	Json	YkLua	awfy	100	default					17
5	8	884.715000	ms	total	Json	YkLua	awfy	100	default					17
5	9	884.216000	ms	total	Json	YkLua	awfy	100	default					17
5	10	882.183000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1370.666000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1395.127000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1390.343000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1391.309000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1392.424000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1385.659000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1393.336000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1390.110000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1385.768000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1391.056000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1387.952000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1393.922000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1396.107000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1393.149000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1394.084000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1390.856000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1388.885000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1390.861000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1390.919000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1394.567000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1375.362000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1379.446000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1378.315000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1384.907000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1386.856000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1381.113000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1376.829000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1385.716000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1375.667000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1374.858000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1238.023000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1250.357000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1254.211000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1254.117000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1242.202000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1245.565000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1245.327000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1245.361000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1241.415000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1242.160000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1382.420000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1379.838000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1381.496000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1381.722000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1379.255000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1394.275000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1395.471000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1386.712000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1385.137000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1382.410000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1967.670000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1998.214000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1998.315000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1996.345000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1992.643000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1990.323000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1998.616000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1997.531000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1994.532000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	2001.022000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1938.643000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1969.979000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1971.688000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1973.531000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1971.171000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1967.105000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1971.401000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1975.278000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1967.814000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1967.415000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1942.204000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1973.585000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1979.952000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1980.344000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1976.128000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1969.107000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1979.835000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1978.482000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1975.454000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1978.025000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1989.856000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	2025.467000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	2023.302000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	2024.949000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	2026.662000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	2020.144000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	2030.325000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	2029.060000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	2022.450000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	2024.839000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1993.016000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	2037.557000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	2043.006000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	2040.555000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	2039.633000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	2035.394000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	2045.085000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	2045.003000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	2042.731000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	2041.030000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1541.872000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1535.540000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1509.753000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1510.748000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1499.170000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1499.303000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1514.298000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1502.401000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1512.442000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1497.975000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1510.788000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1539.250000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1517.602000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1499.784000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1513.202000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1491.499000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1522.366000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1510.887000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1547.444000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1521.216000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1560.406000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1550.200000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1552.443000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1551.014000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1548.873000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1546.162000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1563.056000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1540.062000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1566.910000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1541.150000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1476.171000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1499.590000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1515.609000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1498.434000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1502.763000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1500.222000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1512.218000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1501.506000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1515.500000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1511.153000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1502.690000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1496.152000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1525.527000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1506.396000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1522.313000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1504.767000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1518.452000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1512.840000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1525.653000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1513.929000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	1168.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	2	1160.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	3	1159.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	4	1154.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	5	1154.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	6	1163.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	7	1158.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	8	1157.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	9	1156.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
1	10	1154.367000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	1	1274.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	2	1259.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	3	1259.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	4	1260.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	5	1258.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
2	6	1256.007000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
