#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T17:03:19.236899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	702.969000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	1	709.277000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	2	681.519000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	3	678.582000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	4	684.731000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	5	693.795000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	6	669.359000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	7	686.459000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	8	677.624000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	9	691.627000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	10	684.844000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	1	703.889000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	2	693.992000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	3	697.706000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	4	698.509000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	5	710.125000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	6	676.199000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	7	699.089000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	8	699.797000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	9	701.109000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	10	698.147000	ms	total	Bounce	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	386.040000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	377.673000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	377.475000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	375.922000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	374.111000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	379.136000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	372.940000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	371.316000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	371.255000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	378.514000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	359.841000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	349.114000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	350.264000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	348.792000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	348.264000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	350.267000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	349.419000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	344.421000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	350.194000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	347.663000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	380.199000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	369.053000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	371.682000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	373.367000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	371.151000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	373.339000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	375.108000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	366.880000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	373.373000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	372.065000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	387.316000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	375.801000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	376.104000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	377.409000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	371.064000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	370.413000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	378.244000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	375.001000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	374.680000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	375.875000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	391.936000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	373.266000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	378.123000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	380.957000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	374.882000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	375.607000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	380.134000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	379.796000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	378.159000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	377.864000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	893.531000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	954.679000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	939.063000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	924.252000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	932.450000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	947.490000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	939.271000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	967.827000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	970.216000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	970.816000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	920.752000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	955.363000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	949.144000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	945.352000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	958.985000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	991.538000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	985.752000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	1001.698000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	1008.487000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	1003.485000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	904.073000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	936.928000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	934.277000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	931.268000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	935.099000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	971.722000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	973.769000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	1000.191000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	1006.502000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	1000.398000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	893.001000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	923.389000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	921.884000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	915.271000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	924.531000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	947.218000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	978.610000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	990.936000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	998.065000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	992.378000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	889.458000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	927.622000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	928.750000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	918.198000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	929.947000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	943.950000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	972.920000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	1006.141000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	1002.996000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	999.335000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	989.250000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	982.141000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	980.181000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	983.233000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	980.721000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	984.728000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	981.656000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	984.126000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	969.405000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	974.324000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	990.678000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	986.883000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	985.670000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	980.386000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	986.646000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	991.654000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	978.588000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	992.135000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	975.539000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	975.112000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	997.020000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	992.053000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	996.536000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	992.317000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	991.495000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	994.620000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	992.255000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	994.054000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	984.244000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	978.536000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	995.158000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	984.558000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	983.860000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	991.976000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	982.927000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	987.280000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	978.937000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	983.050000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	994.099000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	976.955000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	980.974000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	973.944000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	972.522000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	968.983000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	969.565000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	981.438000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	979.177000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	980.029000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	974.972000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	961.772000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	75.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	2	69.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	3	70.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	4	68.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	5	70.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	6	69.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	7	69.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	8	69.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	9	68.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	10	69.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	1	76.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	2	70.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	3	70.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	4	71.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	5	70.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	6	70.198000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	7	71.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	8	71.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	9	70.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	10	70.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	1	76.560000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	2	70.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	3	70.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	4	71.338000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	5	71.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	6	70.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	7	70.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	8	70.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	9	71.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	10	69.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	1	76.544000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	2	70.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	3	71.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	4	70.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	5	70.167000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	6	70.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	7	70.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	8	71.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	9	70.730000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	10	70.229000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	1	75.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	2	69.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	3	70.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	4	70.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	5	69.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	6	69.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	7	70.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	8	70.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	9	69.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	10	69.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_165418/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260312_165418/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	358.152000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	2	362.410000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	3	355.539000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	4	350.472000	ms	total	Mandelbrot	Lua	awfy	500	default					21
