#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-27T02:04:30.072712+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	1129.812000	ms	total	Bounce	Lua	awfy	1500	default					16
5	4	1123.338000	ms	total	Bounce	Lua	awfy	1500	default					16
5	5	1124.179000	ms	total	Bounce	Lua	awfy	1500	default					16
5	6	1123.572000	ms	total	Bounce	Lua	awfy	1500	default					16
5	7	1120.086000	ms	total	Bounce	Lua	awfy	1500	default					16
5	8	1126.739000	ms	total	Bounce	Lua	awfy	1500	default					16
5	9	1121.054000	ms	total	Bounce	Lua	awfy	1500	default					16
5	10	1129.746000	ms	total	Bounce	Lua	awfy	1500	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1123.283000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1107.958000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1104.169000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1106.384000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1107.169000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1101.916000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1098.139000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1106.055000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1107.447000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1096.772000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1076.839000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1060.101000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1057.382000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1061.155000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1059.309000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1059.228000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1050.441000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1065.244000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1058.229000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1065.507000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1079.178000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1061.816000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1063.331000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1064.393000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1059.911000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1056.629000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1065.292000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1060.565000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1061.798000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1059.678000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1073.624000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1054.789000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1053.911000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1053.204000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1062.610000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1053.116000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1059.195000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1065.668000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1058.650000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1056.104000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1062.625000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1048.765000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1055.811000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1057.522000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1053.615000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1046.794000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1044.835000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1048.706000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1049.308000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1048.650000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	953.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	756.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	760.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	800.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	732.534000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	777.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	748.770000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	734.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	740.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	781.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	940.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	710.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	784.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	718.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	725.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	767.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	728.115000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	739.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	788.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	735.627000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	951.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	712.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	701.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	759.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	728.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	737.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	710.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	709.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	696.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	744.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	958.127000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	773.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	767.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	754.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	734.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	769.964000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	749.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	749.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	780.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	722.351000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	962.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	737.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	811.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	750.827000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	747.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	754.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	746.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	765.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	809.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	744.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6508.746000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	6470.718000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	7037.121000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	6700.855000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	7209.818000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	7791.836000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	8431.925000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	8272.268000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	6478.558000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	6416.328000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6461.753000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	7651.742000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	8031.197000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	6652.553000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	7277.700000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	8449.763000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	8268.142000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	8097.064000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	8530.328000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	7360.772000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	6380.013000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	8254.041000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	8853.192000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	8775.586000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	7781.229000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	6547.761000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	6325.558000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	7040.367000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	7800.290000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	7134.356000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6465.395000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	6873.651000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	7511.383000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	6733.638000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	6763.031000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	7555.885000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	6606.152000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	6568.401000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	7550.479000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	6672.888000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6438.846000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	8145.988000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	8962.588000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	6652.421000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	7288.877000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	7169.113000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	8443.215000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	8389.457000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	7128.377000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	6446.694000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	1107.356000	ms	total	Towers	Lua	awfy	600	default					20
1	2	1107.512000	ms	total	Towers	Lua	awfy	600	default					20
1	3	1104.657000	ms	total	Towers	Lua	awfy	600	default					20
1	4	1105.187000	ms	total	Towers	Lua	awfy	600	default					20
1	5	1112.064000	ms	total	Towers	Lua	awfy	600	default					20
1	6	1109.762000	ms	total	Towers	Lua	awfy	600	default					20
1	7	1108.256000	ms	total	Towers	Lua	awfy	600	default					20
1	8	1115.434000	ms	total	Towers	Lua	awfy	600	default					20
1	9	1110.404000	ms	total	Towers	Lua	awfy	600	default					20
1	10	1111.495000	ms	total	Towers	Lua	awfy	600	default					20
2	1	1085.812000	ms	total	Towers	Lua	awfy	600	default					20
2	2	1086.811000	ms	total	Towers	Lua	awfy	600	default					20
2	3	1085.606000	ms	total	Towers	Lua	awfy	600	default					20
2	4	1088.423000	ms	total	Towers	Lua	awfy	600	default					20
2	5	1085.708000	ms	total	Towers	Lua	awfy	600	default					20
2	6	1086.540000	ms	total	Towers	Lua	awfy	600	default					20
2	7	1089.111000	ms	total	Towers	Lua	awfy	600	default					20
2	8	1092.651000	ms	total	Towers	Lua	awfy	600	default					20
2	9	1090.358000	ms	total	Towers	Lua	awfy	600	default					20
2	10	1088.243000	ms	total	Towers	Lua	awfy	600	default					20
3	1	1088.461000	ms	total	Towers	Lua	awfy	600	default					20
3	2	1102.043000	ms	total	Towers	Lua	awfy	600	default					20
3	3	1102.215000	ms	total	Towers	Lua	awfy	600	default					20
3	4	1100.081000	ms	total	Towers	Lua	awfy	600	default					20
3	5	1100.807000	ms	total	Towers	Lua	awfy	600	default					20
3	6	1101.403000	ms	total	Towers	Lua	awfy	600	default					20
3	7	1100.036000	ms	total	Towers	Lua	awfy	600	default					20
3	8	1095.890000	ms	total	Towers	Lua	awfy	600	default					20
3	9	1098.900000	ms	total	Towers	Lua	awfy	600	default					20
3	10	1098.620000	ms	total	Towers	Lua	awfy	600	default					20
4	1	1120.446000	ms	total	Towers	Lua	awfy	600	default					20
4	2	1117.632000	ms	total	Towers	Lua	awfy	600	default					20
4	3	1115.413000	ms	total	Towers	Lua	awfy	600	default					20
4	4	1120.502000	ms	total	Towers	Lua	awfy	600	default					20
4	5	1120.751000	ms	total	Towers	Lua	awfy	600	default					20
4	6	1117.182000	ms	total	Towers	Lua	awfy	600	default					20
4	7	1115.665000	ms	total	Towers	Lua	awfy	600	default					20
4	8	1118.553000	ms	total	Towers	Lua	awfy	600	default					20
4	9	1118.514000	ms	total	Towers	Lua	awfy	600	default					20
4	10	1115.919000	ms	total	Towers	Lua	awfy	600	default					20
5	1	1089.386000	ms	total	Towers	Lua	awfy	600	default					20
5	2	1086.934000	ms	total	Towers	Lua	awfy	600	default					20
5	3	1087.319000	ms	total	Towers	Lua	awfy	600	default					20
5	4	1090.041000	ms	total	Towers	Lua	awfy	600	default					20
5	5	1090.825000	ms	total	Towers	Lua	awfy	600	default					20
5	6	1087.030000	ms	total	Towers	Lua	awfy	600	default					20
5	7	1085.354000	ms	total	Towers	Lua	awfy	600	default					20
5	8	1090.930000	ms	total	Towers	Lua	awfy	600	default					20
5	9	1085.601000	ms	total	Towers	Lua	awfy	600	default					20
5	10	1083.554000	ms	total	Towers	Lua	awfy	600	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	308.530000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	2	304.965000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	3	304.961000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	4	304.289000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	5	302.246000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	6	304.226000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	7	304.088000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	8	301.524000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	9	303.189000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	10	304.606000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	1	308.554000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	2	303.067000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	3	304.746000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	4	303.688000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	5	302.804000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	6	303.180000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	7	304.494000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	8	304.363000	ms	total	Sieve	YkLua	awfy	3000	default					21
