#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-05T03:04:03.521365+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487661000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	4479.790000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	2	4482.892000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	3	4478.614000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	4	4478.942000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	5	4485.137000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	6	4482.181000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	7	4490.009000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	8	4494.907000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	9	4494.307000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	10	4450.202000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	1	4465.721000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	2	4461.343000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	3	4466.766000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	4	4463.361000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	5	4483.761000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	6	4458.793000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	7	4449.874000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	8	4445.623000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	9	4447.731000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	10	4444.995000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	1	4465.273000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	2	4467.079000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	3	4475.342000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	4	4461.608000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	5	4451.849000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	6	4466.522000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	7	4471.667000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	8	4474.641000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	9	4615.440000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	10	4475.750000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	1	4484.532000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	2	4451.859000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	3	4450.179000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	4	4439.591000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	5	4458.558000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	6	4449.698000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	7	4460.947000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	8	4450.597000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	9	4439.189000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	10	4444.315000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	1	4463.298000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	2	4467.692000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	3	4474.647000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	4	4474.482000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	5	4467.333000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	6	4456.009000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	7	4468.178000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	8	4472.311000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	9	4586.411000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	10	4454.118000	ms	total	BigLoop	Lua	yk	1000000000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	921.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	2	907.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	3	911.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	4	911.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	5	907.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	6	908.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	7	908.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	8	907.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	9	909.022000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	10	910.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	1	963.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	2	955.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	3	949.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	4	950.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	5	959.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	6	952.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	7	948.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	8	955.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	9	950.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	10	953.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	1	918.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	2	904.619000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	3	900.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	4	904.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	5	907.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	6	907.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	7	910.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	8	911.797000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	9	911.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	10	910.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	1	933.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	2	917.255000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	3	923.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	4	920.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	5	916.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	6	918.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	7	918.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	8	925.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	9	919.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	10	922.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	1	1034.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	2	1026.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	3	1026.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	4	1024.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	5	1023.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	6	1024.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	7	1022.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	8	1031.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	9	1027.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	10	1028.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	1067.812000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	1057.913000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	1061.379000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	1060.644000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	1057.972000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	1057.366000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	1053.190000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	1042.340000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	1040.856000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	1042.610000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	1113.798000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	1108.803000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	1095.335000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	1088.942000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	1081.686000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	1077.081000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	1078.442000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	1083.432000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	1079.776000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	1065.016000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	1085.309000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	1078.725000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	1082.836000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	1085.441000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	1070.997000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	1061.516000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	1063.786000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	1060.707000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	1057.295000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	1066.551000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	1077.258000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	1073.026000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	1089.068000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	1063.721000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	1063.309000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	1067.013000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	1070.299000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	1069.997000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	1060.910000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	1064.896000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	1067.455000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	1092.068000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	1100.935000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	1085.374000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	1075.214000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	1052.386000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	1050.514000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	1050.671000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	1057.426000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	1055.467000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1228.502000	ms	total	Json	Lua	awfy	100	default					20
1	2	1227.766000	ms	total	Json	Lua	awfy	100	default					20
1	3	1220.738000	ms	total	Json	Lua	awfy	100	default					20
1	4	1220.929000	ms	total	Json	Lua	awfy	100	default					20
1	5	1224.988000	ms	total	Json	Lua	awfy	100	default					20
1	6	1226.151000	ms	total	Json	Lua	awfy	100	default					20
1	7	1218.959000	ms	total	Json	Lua	awfy	100	default					20
1	8	1225.255000	ms	total	Json	Lua	awfy	100	default					20
1	9	1218.301000	ms	total	Json	Lua	awfy	100	default					20
1	10	1221.072000	ms	total	Json	Lua	awfy	100	default					20
2	1	1196.136000	ms	total	Json	Lua	awfy	100	default					20
2	2	1191.661000	ms	total	Json	Lua	awfy	100	default					20
2	3	1195.527000	ms	total	Json	Lua	awfy	100	default					20
2	4	1187.747000	ms	total	Json	Lua	awfy	100	default					20
2	5	1189.148000	ms	total	Json	Lua	awfy	100	default					20
2	6	1191.408000	ms	total	Json	Lua	awfy	100	default					20
2	7	1186.823000	ms	total	Json	Lua	awfy	100	default					20
2	8	1189.906000	ms	total	Json	Lua	awfy	100	default					20
2	9	1188.729000	ms	total	Json	Lua	awfy	100	default					20
2	10	1184.858000	ms	total	Json	Lua	awfy	100	default					20
3	1	1208.678000	ms	total	Json	Lua	awfy	100	default					20
3	2	1209.175000	ms	total	Json	Lua	awfy	100	default					20
3	3	1207.621000	ms	total	Json	Lua	awfy	100	default					20
3	4	1202.235000	ms	total	Json	Lua	awfy	100	default					20
3	5	1203.797000	ms	total	Json	Lua	awfy	100	default					20
3	6	1196.456000	ms	total	Json	Lua	awfy	100	default					20
3	7	1198.885000	ms	total	Json	Lua	awfy	100	default					20
3	8	1205.430000	ms	total	Json	Lua	awfy	100	default					20
3	9	1199.087000	ms	total	Json	Lua	awfy	100	default					20
3	10	1197.722000	ms	total	Json	Lua	awfy	100	default					20
4	1	1222.711000	ms	total	Json	Lua	awfy	100	default					20
4	2	1217.639000	ms	total	Json	Lua	awfy	100	default					20
4	3	1219.007000	ms	total	Json	Lua	awfy	100	default					20
4	4	1214.180000	ms	total	Json	Lua	awfy	100	default					20
4	5	1217.677000	ms	total	Json	Lua	awfy	100	default					20
4	6	1211.587000	ms	total	Json	Lua	awfy	100	default					20
4	7	1220.806000	ms	total	Json	Lua	awfy	100	default					20
4	8	1222.189000	ms	total	Json	Lua	awfy	100	default					20
4	9	1214.774000	ms	total	Json	Lua	awfy	100	default					20
4	10	1207.128000	ms	total	Json	Lua	awfy	100	default					20
5	1	1210.049000	ms	total	Json	Lua	awfy	100	default					20
5	2	1208.686000	ms	total	Json	Lua	awfy	100	default					20
5	3	1208.344000	ms	total	Json	Lua	awfy	100	default					20
5	4	1209.158000	ms	total	Json	Lua	awfy	100	default					20
5	5	1199.621000	ms	total	Json	Lua	awfy	100	default					20
5	6	1202.768000	ms	total	Json	Lua	awfy	100	default					20
5	7	1199.658000	ms	total	Json	Lua	awfy	100	default					20
5	8	1200.795000	ms	total	Json	Lua	awfy	100	default					20
5	9	1201.100000	ms	total	Json	Lua	awfy	100	default					20
5	10	1200.294000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":21}
1	1	859.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	2	891.967000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	3	889.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	4	880.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	5	885.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	6	888.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	7	895.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	8	884.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	9	877.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
1	10	865.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	1	869.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	2	884.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	3	880.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	4	886.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	5	886.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	6	886.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	7	888.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	8	886.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	9	892.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
2	10	866.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
3	1	861.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
3	2	903.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
3	3	900.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
3	4	897.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					21
