#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T03:07:36.490092+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	795.047000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	10	781.332000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	1	744.427000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	2	743.795000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	3	760.332000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	4	749.350000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	5	798.806000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	6	823.850000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	7	803.540000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	8	778.389000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	9	788.046000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	10	780.965000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	1	756.820000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	2	756.222000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	3	787.350000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	4	789.241000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	5	781.307000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	6	795.736000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	7	779.854000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	8	782.659000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	9	790.326000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	10	787.287000	ms	total	binarytrees	YkLua	cbgame	15	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	75.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	2	69.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	3	69.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	4	69.405000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	5	69.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	6	69.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	7	69.634000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	8	69.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	9	69.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	10	69.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	1	75.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	2	69.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	3	69.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	4	69.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	5	70.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	6	69.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	7	69.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	8	69.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	9	69.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	10	70.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	1	76.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	2	70.312000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	3	70.454000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	4	70.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	5	70.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	6	70.524000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	7	70.022000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	8	70.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	9	69.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	10	70.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	1	75.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	2	69.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	3	69.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	4	69.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	5	69.377000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	6	69.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	7	69.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	8	69.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	9	69.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	10	70.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	1	75.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	2	70.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	3	69.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	4	69.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	5	69.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	6	69.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	7	69.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	8	69.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	9	69.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	10	69.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	739.791000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	724.830000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	729.547000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	731.338000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	734.512000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	707.153000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	724.040000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	727.800000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	733.620000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	731.025000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	706.713000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	692.581000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	690.843000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	696.465000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	703.899000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	677.229000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	688.147000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	694.498000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	694.999000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	692.272000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	726.542000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	716.039000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	717.619000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	716.752000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	726.107000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	713.333000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	722.333000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	714.084000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	720.820000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	724.140000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	719.284000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	693.849000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	692.928000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	695.304000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	703.386000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	683.249000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	691.936000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	693.014000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	694.129000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	697.328000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	725.060000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	714.730000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	722.712000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	720.858000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	735.505000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	706.226000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	724.688000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	722.476000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	725.481000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	727.915000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	3072.039000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	3054.202000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	3064.627000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	3054.972000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	3058.861000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	3065.046000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	3065.593000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	3064.527000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	3055.039000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	3056.215000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	2865.523000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	2832.814000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	2834.019000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	2845.313000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	2853.516000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	2861.450000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	2846.324000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	2853.336000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	2851.839000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	2853.257000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	3053.246000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	3006.533000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2993.695000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	3037.106000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	3025.404000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	3024.994000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	3025.884000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	3030.574000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	3030.234000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	3030.600000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	3126.604000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	3094.603000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	3092.663000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	3106.987000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	3116.575000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	3117.922000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	3113.048000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	3122.515000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	3125.484000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	3120.427000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	2967.344000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2966.103000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2938.491000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	2933.163000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	2969.022000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2966.966000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2958.621000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2967.697000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2966.435000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2971.112000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	996.779000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	844.796000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	806.923000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	806.010000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	811.896000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	807.660000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	811.111000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	804.962000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	816.518000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	811.775000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	1009.161000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	863.526000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	861.278000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	858.780000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	845.583000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	839.655000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	836.348000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	836.872000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	841.380000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	845.124000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	976.823000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	839.916000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	842.662000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	841.440000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	845.623000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	835.262000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	830.776000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	829.512000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	826.962000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	836.312000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	1024.324000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	891.843000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	887.723000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	885.937000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	896.056000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	902.022000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	898.625000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	884.617000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	886.627000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	886.637000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	976.209000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	831.747000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	828.539000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	837.293000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	828.169000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	835.500000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	833.850000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	826.788000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	826.128000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	822.989000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
