#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T14:11:51.836963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	804.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	10	746.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	1	981.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	2	759.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	3	814.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	4	772.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	5	764.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	6	767.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	7	765.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	8	768.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	9	843.016000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	10	746.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	1	940.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	2	736.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	3	687.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	4	752.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	5	713.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	6	731.129000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	7	711.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	8	711.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	9	704.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	10	760.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	707.279000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	689.020000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	689.091000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	690.578000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	690.551000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	690.488000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	684.211000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	689.409000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	685.829000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	684.938000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	715.464000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	698.122000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	701.496000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	701.929000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	701.041000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	701.157000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	707.913000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	697.049000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	702.659000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	702.276000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	706.146000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	684.731000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	685.373000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	684.927000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	688.647000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	688.592000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	690.124000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	687.603000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	688.514000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	687.866000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	659.045000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	642.911000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	642.212000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	641.451000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	643.874000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	641.662000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	641.721000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	641.105000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	638.376000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	640.815000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	720.248000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	702.768000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	702.260000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	701.347000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	701.925000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	699.838000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	715.373000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	714.049000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	716.347000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	715.980000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6260.147000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	7386.792000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	6621.225000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	7835.185000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	8145.306000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	7584.563000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	7440.515000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	8428.464000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	8070.683000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	8258.840000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	6373.799000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	7917.853000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	7029.952000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	8124.867000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	7111.572000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	7587.229000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	6676.258000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	7894.757000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	8055.164000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	8476.273000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6427.684000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	6938.749000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	8564.350000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	6932.718000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	6600.172000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	6386.285000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	7418.714000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	6393.396000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	7445.325000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	8109.014000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6339.987000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	6576.525000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	7484.166000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	6794.850000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	6972.714000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	8149.752000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	8014.486000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	7825.838000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	8697.826000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	7233.731000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	6356.295000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	6950.547000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	6561.275000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	7626.246000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	7659.593000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7040.082000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	6532.367000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6878.900000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	6521.283000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	7589.321000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	1142.395000	ms	total	Towers	Lua	awfy	600	default					19
1	2	1133.854000	ms	total	Towers	Lua	awfy	600	default					19
1	3	1132.908000	ms	total	Towers	Lua	awfy	600	default					19
1	4	1131.429000	ms	total	Towers	Lua	awfy	600	default					19
1	5	1131.939000	ms	total	Towers	Lua	awfy	600	default					19
1	6	1137.634000	ms	total	Towers	Lua	awfy	600	default					19
1	7	1135.760000	ms	total	Towers	Lua	awfy	600	default					19
1	8	1133.496000	ms	total	Towers	Lua	awfy	600	default					19
1	9	1133.165000	ms	total	Towers	Lua	awfy	600	default					19
1	10	1133.566000	ms	total	Towers	Lua	awfy	600	default					19
2	1	1107.940000	ms	total	Towers	Lua	awfy	600	default					19
2	2	1113.566000	ms	total	Towers	Lua	awfy	600	default					19
2	3	1114.115000	ms	total	Towers	Lua	awfy	600	default					19
2	4	1108.301000	ms	total	Towers	Lua	awfy	600	default					19
2	5	1114.881000	ms	total	Towers	Lua	awfy	600	default					19
2	6	1113.703000	ms	total	Towers	Lua	awfy	600	default					19
2	7	1114.697000	ms	total	Towers	Lua	awfy	600	default					19
2	8	1115.448000	ms	total	Towers	Lua	awfy	600	default					19
2	9	1113.961000	ms	total	Towers	Lua	awfy	600	default					19
2	10	1116.060000	ms	total	Towers	Lua	awfy	600	default					19
3	1	1091.475000	ms	total	Towers	Lua	awfy	600	default					19
3	2	1092.863000	ms	total	Towers	Lua	awfy	600	default					19
3	3	1093.612000	ms	total	Towers	Lua	awfy	600	default					19
3	4	1095.046000	ms	total	Towers	Lua	awfy	600	default					19
3	5	1097.825000	ms	total	Towers	Lua	awfy	600	default					19
3	6	1091.922000	ms	total	Towers	Lua	awfy	600	default					19
3	7	1097.492000	ms	total	Towers	Lua	awfy	600	default					19
3	8	1098.905000	ms	total	Towers	Lua	awfy	600	default					19
3	9	1096.520000	ms	total	Towers	Lua	awfy	600	default					19
3	10	1095.988000	ms	total	Towers	Lua	awfy	600	default					19
4	1	1095.380000	ms	total	Towers	Lua	awfy	600	default					19
4	2	1099.016000	ms	total	Towers	Lua	awfy	600	default					19
4	3	1103.411000	ms	total	Towers	Lua	awfy	600	default					19
4	4	1105.009000	ms	total	Towers	Lua	awfy	600	default					19
4	5	1103.760000	ms	total	Towers	Lua	awfy	600	default					19
4	6	1103.730000	ms	total	Towers	Lua	awfy	600	default					19
4	7	1100.695000	ms	total	Towers	Lua	awfy	600	default					19
4	8	1093.241000	ms	total	Towers	Lua	awfy	600	default					19
4	9	1098.906000	ms	total	Towers	Lua	awfy	600	default					19
4	10	1093.711000	ms	total	Towers	Lua	awfy	600	default					19
5	1	1113.592000	ms	total	Towers	Lua	awfy	600	default					19
5	2	1113.009000	ms	total	Towers	Lua	awfy	600	default					19
5	3	1116.638000	ms	total	Towers	Lua	awfy	600	default					19
5	4	1113.359000	ms	total	Towers	Lua	awfy	600	default					19
5	5	1115.703000	ms	total	Towers	Lua	awfy	600	default					19
5	6	1120.236000	ms	total	Towers	Lua	awfy	600	default					19
5	7	1114.406000	ms	total	Towers	Lua	awfy	600	default					19
5	8	1117.423000	ms	total	Towers	Lua	awfy	600	default					19
5	9	1118.470000	ms	total	Towers	Lua	awfy	600	default					19
5	10	1117.446000	ms	total	Towers	Lua	awfy	600	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	771.998000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	754.013000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	753.349000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	752.887000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	751.415000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	753.240000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	751.361000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	755.547000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	754.907000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	753.291000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	775.212000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	756.157000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	752.569000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	755.359000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	755.780000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	757.156000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	754.835000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	755.600000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	757.015000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	758.302000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	769.657000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	749.481000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	747.032000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	748.292000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	747.519000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	747.883000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	749.259000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	750.688000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	750.185000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	749.660000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	776.378000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	756.687000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	751.876000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	752.830000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	755.821000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	756.004000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	756.358000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	760.561000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	762.257000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	762.629000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	761.461000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	737.830000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	737.003000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	738.220000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	738.329000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	739.530000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	738.254000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	736.653000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	740.007000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	741.583000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1112.824000	ms	total	knucleotide	YkLua	cbgame		default					21
